Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,1996-12-15,39-256,HOU,@,POR,W (+10),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
12,,1996-12-17,39-258,HOU,@,VAN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
13,,1996-12-19,39-260,HOU,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
14,,1996-12-21,39-262,HOU,,MIA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
15,,1996-12-23,39-264,HOU,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
16,4,1997-01-17,39-289,HOU,@,DAL,W (+10),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
17,,1997-01-21,39-293,HOU,@,CHH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
18,5,1997-01-23,39-295,HOU,,NJN,W (+7),0,6:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-6,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
19,,1997-01-25,39-297,HOU,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
20,6,1997-01-30,39-302,HOU,,DEN,L (-4),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
21,7,1997-01-31,39-303,HOU,@,IND,L (-26),0,12:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,1,0,0,0,2.1,-3,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
22,,1997-02-02,39-305,HOU,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
23,,1997-02-04,39-307,HOU,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
24,,1997-02-06,39-309,HOU,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
25,8,1997-04-01,39-363,HOU,@,DEN,W (+17),0,21:18,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,3,0,2.2,-4,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
26,9,1997-04-02,39-364,HOU,@,PHO,L (-13),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
27,,1997-04-04,40-001,HOU,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
28,10,1997-04-06,40-003,HOU,@,VAN,W (+9),0,19:09,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,0,2,5.3,+14,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
29,11,1997-04-08,40-005,HOU,@,LAC,W (+10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
30,,1997-04-10,40-007,HOU,,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
31,12,1997-04-11,40-008,HOU,@,UTA,L (-21),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
32,,1997-04-13,40-010,HOU,,SEA,W (+40),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
33,,1997-04-15,40-012,HOU,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
34,,1997-04-18,40-015,HOU,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
35,,1997-04-20,40-017,HOU,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jonesch01,https://www.basketball-reference.com/players/j/jonesch01/gamelog/1997
