Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-11-16,27-307,NYK,@,DEN,L (-2),0,12:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,1,6,0,-1.4,-2,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
12,9,2010-11-17,27-308,NYK,@,SAC,W (+7),1,29:32,1,4,.250,0,0,,1,2,.500,3,4,7,4,1,2,0,4,3,7.1,+13,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
13,10,2010-11-19,27-310,NYK,@,GSW,W (+6),1,34:47,3,4,.750,0,0,,1,1,1.000,3,1,4,8,0,3,3,1,7,12.1,+4,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
14,11,2010-11-20,27-311,NYK,@,LAC,W (+9),1,17:03,0,0,,0,0,,2,4,.500,1,2,3,4,0,0,2,5,2,1.3,-1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
15,12,2010-11-23,27-314,NYK,,CHA,W (+3),1,30:56,6,6,1.000,0,0,,0,0,,0,2,2,1,2,2,2,4,12,11.3,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
16,13,2010-11-24,27-315,NYK,@,CHA,W (+4),1,17:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,2,1.4,-5,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
17,14,2010-11-27,27-318,NYK,,ATL,L (-9),1,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-13,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
18,,2010-11-28,27-319,NYK,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
19,,2010-11-30,27-321,NYK,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
20,,2010-12-03,27-324,NYK,@,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
21,,2010-12-05,27-326,NYK,@,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
22,15,2010-12-06,27-327,NYK,,MIN,W (+7),0,12:25,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,5.0,+9,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
23,16,2010-12-08,27-329,NYK,,TOR,W (+3),0,8:23,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-1.4,-10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
24,17,2010-12-10,27-331,NYK,@,WAS,W (+6),0,14:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
25,18,2010-12-12,27-333,NYK,,DEN,W (+4),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,2,2,1,0,5,6,7.1,-13,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
26,19,2010-12-15,27-336,NYK,,BOS,L (-2),0,8:49,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-11,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
27,20,2010-12-17,27-338,NYK,,MIA,L (-22),0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
28,21,2010-12-18,27-339,NYK,@,CLE,L (-7),0,14:43,2,4,.500,0,0,,2,2,1.000,2,4,6,3,1,1,1,0,6,9.4,-3,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
29,22,2010-12-22,27-343,NYK,,OKC,W (+14),0,21:56,4,5,.800,0,0,,3,5,.600,1,1,2,1,0,1,0,3,11,9.5,+13,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
30,23,2010-12-25,27-346,NYK,,CHI,W (+8),0,13:56,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,1,2,5,2.2,+6,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
31,24,2010-12-28,27-349,NYK,@,MIA,L (-8),0,15:08,0,0,,0,0,,2,4,.500,2,0,2,2,1,2,2,4,2,2.8,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
32,25,2010-12-30,27-351,NYK,@,ORL,L (-9),0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
33,26,2011-01-02,27-354,NYK,,IND,W (+6),0,27:54,1,3,.333,0,0,,0,1,.000,0,10,10,1,1,6,1,4,2,6.2,+16,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
34,27,2011-01-04,27-356,NYK,,SAS,W (+13),1,20:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,+7,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
35,28,2011-01-07,27-359,NYK,@,PHO,W (+25),0,12:34,1,2,.500,0,0,,3,4,.750,2,1,3,1,0,0,1,4,5,3.4,+11,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
36,29,2011-01-09,27-361,NYK,@,LAL,L (-22),0,6:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+2,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
37,30,2011-01-11,27-363,NYK,@,POR,W (+14),1,37:36,8,9,.889,0,0,,3,3,1.000,1,9,10,3,3,2,1,3,19,23.6,+17,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
38,31,2011-01-12,27-364,NYK,@,UTA,L (-6),1,21:09,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,5,9,6.0,-10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
39,32,2011-01-14,28-001,NYK,,SAC,L (-10),1,15:56,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
40,,2011-01-17,28-004,NYK,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
41,33,2011-01-19,28-006,NYK,@,HOU,L (-15),0,20:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,1,0,1,4,8.7,-1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
42,34,2011-01-21,28-008,NYK,@,SAS,L (-9),1,27:40,5,9,.556,0,0,,0,0,,5,5,10,3,0,2,1,3,10,12.0,-11,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
43,35,2011-01-22,28-009,NYK,@,OKC,L (-3),0,27:13,3,3,1.000,0,0,,1,4,.250,3,4,7,2,0,2,1,4,7,8.4,-6,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
44,36,2011-01-24,28-011,NYK,,WAS,W (+9),0,28:29,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,0,3,7,6.4,+10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
45,37,2011-01-27,28-014,NYK,,MIA,W (+5),0,12:13,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,1.4,-10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
46,38,2011-01-28,28-015,NYK,@,ATL,L (-9),0,23:58,4,5,.800,0,0,,0,0,,2,5,7,0,1,0,2,2,8,7.2,-2,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
47,39,2011-01-30,28-017,NYK,,DET,W (+18),1,8:12,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,4,4.5,+3,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
48,40,2011-02-02,28-020,NYK,,DAL,L (-16),1,8:58,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-17,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
49,41,2011-02-04,28-022,NYK,@,PHI,L (-2),0,17:47,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,2,1,8,5.7,-8,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
50,,2011-02-06,28-024,NYK,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
51,,2011-02-09,28-027,NYK,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
52,,2011-02-11,28-029,NYK,,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
53,42,2011-02-12,28-030,NYK,@,NJN,W (+10),0,9:41,1,4,.250,0,0,,4,4,1.000,0,2,2,0,1,1,1,4,6,3.3,+3,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
54,43,2011-02-16,28-034,NYK,,ATL,W (+12),0,15:22,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,4,5.2,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
55,44,2011-02-23,28-041,NYK,,MIL,W (+6),1,20:18,3,3,1.000,0,0,,0,0,,0,5,5,1,0,1,0,3,6,6.8,+3,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
56,45,2011-02-25,28-043,NYK,@,CLE,L (-6),1,26:17,1,4,.250,0,0,,0,1,.000,3,2,5,1,0,2,0,2,2,3.2,-14,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
57,46,2011-02-27,28-045,NYK,@,MIA,W (+5),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
58,47,2011-03-01,28-047,NYK,@,ORL,L (-6),0,13:17,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,0,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
59,48,2011-03-02,28-048,NYK,,NOH,W (+19),1,17:55,1,1,1.000,0,0,,0,0,,0,1,1,4,2,1,0,2,2,6.7,+8,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
60,,2011-03-04,28-050,NYK,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
61,,2011-03-06,28-052,NYK,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
62,,2011-03-07,28-053,NYK,,UTA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
63,49,2011-03-09,28-055,NYK,@,MEM,W (+2),0,10:58,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-4,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
64,50,2011-03-10,28-056,NYK,@,DAL,L (-18),0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-17,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
65,51,2011-03-13,28-059,NYK,,IND,L (-13),0,19:01,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,2,1,3,4,3.8,+2,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
66,52,2011-03-15,28-061,NYK,@,IND,L (-2),0,8:02,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
67,53,2011-03-17,28-063,NYK,,MEM,W (+21),0,13:24,0,0,,0,0,,1,2,.500,0,2,2,3,0,2,2,3,1,1.5,+5,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
68,54,2011-03-18,28-064,NYK,@,DET,L (-4),0,10:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
69,55,2011-03-20,28-066,NYK,@,MIL,L (-5),0,24:51,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,2,0,3.4,+10,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
70,56,2011-03-21,28-067,NYK,,BOS,L (-10),1,26:49,5,7,.714,0,0,,1,2,.500,0,2,2,2,1,4,0,3,11,12.3,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
71,57,2011-03-23,28-069,NYK,,ORL,L (-12),1,19:01,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,1,3,9,8.2,0,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
72,58,2011-03-25,28-071,NYK,,MIL,L (-6),1,15:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-12,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
73,,2011-03-26,28-072,NYK,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
74,,2011-03-28,28-074,NYK,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
75,,2011-03-30,28-076,NYK,,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
76,,2011-04-03,28-080,NYK,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
77,59,2011-04-05,28-082,NYK,,TOR,W (+13),0,6:30,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,+1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
78,60,2011-04-06,28-083,NYK,@,PHI,W (+5),0,13:24,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,3.2,+5,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
79,61,2011-04-08,28-085,NYK,@,NJN,W (+23),0,17:14,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,1,1,4,7.7,+8,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
80,62,2011-04-10,28-087,NYK,@,IND,W (+1),0,22:03,0,0,,0,0,,4,4,1.000,0,3,3,0,0,3,2,4,4,3.4,-3,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
81,63,2011-04-12,28-089,NYK,,CHI,L (-13),1,22:55,2,2,1.000,0,0,,2,4,.500,1,3,4,0,1,2,0,1,6,8.2,-15,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
82,64,2011-04-13,28-090,NYK,@,BOS,L (-10),1,11:35,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,0,0,8,8.5,-1,2011,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2011
