Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-15,28-228,CHI,@,POR,W (+25),1,29:22,6,15,.400,0,1,.000,1,1,1.000,3,8,11,1,0,1,0,2,13,10.0,+27,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
12,12,2016-11-17,28-230,CHI,@,UTA,W (+8),1,38:17,5,16,.313,0,0,,0,0,,7,5,12,0,0,2,0,2,10,7.8,-1,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
13,13,2016-11-19,28-232,CHI,@,LAC,L (-7),1,25:35,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,0,3,10,10.6,+2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
14,14,2016-11-20,28-233,CHI,@,LAL,W (+8),1,27:44,6,11,.545,0,0,,0,0,,4,7,11,2,0,2,0,0,12,14.4,+12,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
15,15,2016-11-22,28-235,CHI,@,DEN,L (-3),1,35:21,6,12,.500,0,0,,0,0,,4,4,8,1,1,6,0,2,12,15.1,+1,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
16,16,2016-11-25,28-238,CHI,@,PHI,W (+16),1,22:51,4,11,.364,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,10,5.6,+27,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
17,17,2016-11-30,28-243,CHI,,LAL,L (-6),1,32:20,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,8,2,3,10,11.6,+9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
18,18,2016-12-02,28-245,CHI,,CLE,W (+6),1,26:13,5,10,.500,0,0,,0,0,,4,1,5,0,0,0,1,2,10,6.3,+9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
19,19,2016-12-03,28-246,CHI,@,DAL,L (-25),1,25:44,7,12,.583,0,0,,1,2,.500,5,2,7,0,0,1,2,4,15,10.2,-11,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
20,20,2016-12-05,28-248,CHI,,POR,L (-2),1,33:23,2,6,.333,0,0,,3,4,.750,7,7,14,2,0,2,1,0,7,12.0,+6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
21,21,2016-12-06,28-249,CHI,@,DET,L (-11),1,32:54,3,5,.600,0,0,,2,6,.333,3,5,8,1,0,3,3,1,8,7.1,+8,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
22,22,2016-12-08,28-251,CHI,,SAS,W (+4),1,27:48,6,9,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,12,10.1,+8,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
23,23,2016-12-10,28-253,CHI,,MIA,W (+5),1,30:36,2,7,.286,0,0,,0,0,,4,6,10,1,0,3,0,1,4,6.9,+6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
24,24,2016-12-13,28-256,CHI,,MIN,L (-5),1,32:53,7,9,.778,0,0,,0,0,,4,1,5,0,0,4,2,1,14,14.0,-16,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
25,25,2016-12-15,28-258,CHI,@,MIL,L (-11),1,25:26,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,6,6.2,-8,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
26,26,2016-12-16,28-259,CHI,,MIL,L (-26),1,28:20,3,10,.300,0,0,,2,2,1.000,6,1,7,1,0,1,3,0,8,5.1,-15,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
27,27,2016-12-19,28-262,CHI,,DET,W (+31),1,25:36,7,10,.700,0,0,,0,0,,3,3,6,0,0,0,1,3,14,10.6,+23,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
28,28,2016-12-21,28-264,CHI,,WAS,L (-10),1,33:04,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,2,1,6,5.3,-2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
29,29,2016-12-23,28-266,CHI,@,CHO,L (-12),1,32:44,3,8,.375,0,0,,0,0,,4,5,9,1,0,2,0,4,6,6.4,-4,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
30,30,2016-12-25,28-268,CHI,@,SAS,L (-19),1,19:20,4,6,.667,0,0,,2,4,.500,3,1,4,1,0,0,4,2,10,4.9,-26,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
31,31,2016-12-26,28-269,CHI,,IND,W (+5),1,32:17,4,8,.500,0,0,,0,1,.000,5,7,12,0,2,1,3,3,8,7.7,+4,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
32,32,2016-12-28,28-271,CHI,,BRK,W (+2),1,30:48,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,12,11.0,+5,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
33,33,2016-12-30,28-273,CHI,@,IND,L (-10),1,18:45,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,2,1.6,-13,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
34,34,2016-12-31,28-274,CHI,,MIL,L (-20),1,30:44,6,11,.545,0,0,,0,0,,3,7,10,1,0,1,1,2,12,10.5,-5,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
35,35,2017-01-02,28-276,CHI,,CHO,W (+7),1,22:31,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,3,0,1,5,4.8,-9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
36,36,2017-01-04,28-278,CHI,@,CLE,W (+12),1,23:13,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,2,3,6,4.6,+6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
37,37,2017-01-07,28-281,CHI,,TOR,W (+5),1,27:04,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,3.4,-9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
38,38,2017-01-09,28-283,CHI,,OKC,L (-15),1,25:48,1,7,.143,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,0.0,-18,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
39,39,2017-01-10,28-284,CHI,@,WAS,L (-2),1,33:34,5,10,.500,0,0,,4,5,.800,5,1,6,1,1,1,2,2,14,12.0,-7,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
40,40,2017-01-12,28-286,CHI,@,NYK,L (-15),1,23:32,5,10,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,10,7.9,-11,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
41,41,2017-01-14,28-288,CHI,,NOP,W (+8),1,26:45,3,12,.250,0,0,,0,0,,9,2,11,3,0,2,0,1,6,8.8,-5,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
42,42,2017-01-15,28-289,CHI,@,MEM,W (+4),1,37:00,5,11,.455,0,0,,2,5,.400,3,4,7,2,0,3,1,1,12,10.5,-6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
43,43,2017-01-17,28-291,CHI,,DAL,L (-1),1,35:47,10,15,.667,0,0,,1,1,1.000,5,0,5,0,0,1,3,2,21,14.9,+7,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
44,44,2017-01-20,28-294,CHI,@,ATL,L (-9),1,24:39,5,7,.714,0,0,,0,0,,1,4,5,1,1,3,0,2,10,12.0,-11,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
45,45,2017-01-21,28-295,CHI,,SAC,W (+3),1,29:04,4,8,.500,0,0,,1,2,.500,4,4,8,2,0,1,0,3,9,9.5,-6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
46,46,2017-01-24,28-298,CHI,@,ORL,W (+8),1,27:29,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,1,3,8,6.2,-2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
47,47,2017-01-25,28-299,CHI,,ATL,L (-5),1,28:06,1,5,.200,0,0,,0,0,,1,5,6,2,0,1,1,2,2,1.4,-1,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
48,48,2017-01-27,28-301,CHI,,MIA,L (-12),1,17:48,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,7,4.7,-16,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
49,49,2017-01-29,28-303,CHI,,PHI,W (+13),1,31:22,9,13,.692,0,0,,3,3,1.000,4,5,9,2,0,3,0,2,21,22.5,+16,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
50,50,2017-02-01,28-306,CHI,@,OKC,W (+28),1,20:42,7,8,.875,0,0,,0,0,,1,1,2,0,0,1,0,4,14,11.3,+22,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
51,51,2017-02-03,28-308,CHI,@,HOU,L (-4),1,40:32,3,8,.375,0,0,,1,2,.500,4,7,11,2,0,2,0,2,7,9.1,+9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
52,52,2017-02-06,28-311,CHI,@,SAC,W (+5),1,31:52,7,12,.583,0,0,,3,4,.750,4,2,6,2,1,0,3,2,17,13.0,+27,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
53,53,2017-02-08,28-313,CHI,@,GSW,L (-31),1,29:03,8,18,.444,0,0,,1,2,.500,7,3,10,4,1,0,1,1,17,15.4,-14,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
54,54,2017-02-10,28-315,CHI,@,PHO,L (-18),1,23:21,5,9,.556,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,12,9.6,+2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
55,55,2017-02-12,28-317,CHI,@,MIN,L (-28),1,23:58,5,11,.455,0,0,,0,1,.000,3,1,4,2,0,1,1,3,10,6.2,-17,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
56,56,2017-02-14,28-319,CHI,,TOR,W (+11),1,21:09,4,12,.333,0,0,,0,0,,2,4,6,0,0,2,3,1,8,1.8,-1,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
57,57,2017-02-16,28-321,CHI,,BOS,W (+1),1,26:47,7,13,.538,0,0,,1,1,1.000,5,3,8,2,0,2,1,1,15,14.5,+7,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
58,58,2017-02-24,28-329,CHI,,PHO,W (+7),1,36:09,8,15,.533,0,0,,3,3,1.000,1,5,6,0,0,1,0,2,19,13.8,+7,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
59,59,2017-02-25,28-330,CHI,@,CLE,W (+18),1,20:56,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,10,6.0,+3,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
60,60,2017-02-28,28-333,CHI,,DEN,L (-18),1,26:09,5,14,.357,0,0,,0,0,,3,0,3,4,0,2,1,3,10,6.3,-4,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
61,61,2017-03-02,28-335,CHI,,GSW,W (+7),1,22:22,5,15,.333,0,0,,0,0,,2,1,3,0,0,1,0,1,10,3.5,+5,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
62,62,2017-03-04,28-337,CHI,,LAC,L (-10),1,26:47,6,14,.429,0,0,,0,0,,4,2,6,2,0,0,2,3,12,6.2,-7,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
63,63,2017-03-06,28-339,CHI,@,DET,L (-14),1,33:37,8,17,.471,0,0,,2,2,1.000,0,4,4,1,1,1,0,3,18,11.7,-1,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
64,64,2017-03-08,28-341,CHI,@,ORL,L (-7),1,35:45,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,2,1,10,9.3,-4,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
65,65,2017-03-10,28-343,CHI,,HOU,L (-21),1,19:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,4,-1.0,-10,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
66,66,2017-03-12,28-345,CHI,@,BOS,L (-20),1,25:04,5,6,.833,0,0,,3,3,1.000,2,1,3,3,1,2,2,0,13,15.0,-12,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
67,67,2017-03-13,28-346,CHI,@,CHO,W (+6),1,30:11,3,7,.429,0,0,,0,0,,0,3,3,2,0,1,1,2,6,3.5,-9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
68,68,2017-03-15,28-348,CHI,,MEM,L (-7),1,24:02,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,0,3,8,5.8,-8,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
69,69,2017-03-17,28-350,CHI,@,WAS,L (-5),1,32:45,12,16,.750,0,1,.000,1,1,1.000,7,5,12,2,0,0,2,2,25,23.6,-6,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
70,70,2017-03-18,28-351,CHI,,UTA,W (+9),1,29:51,6,12,.500,0,0,,2,2,1.000,3,2,5,1,0,2,1,2,14,11.0,+2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
71,71,2017-03-21,28-354,CHI,@,TOR,L (-2),1,24:37,5,8,.625,0,0,,2,2,1.000,3,1,4,1,0,3,1,1,12,12.2,+12,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
72,,2017-03-22,28-355,CHI,,DET,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
73,72,2017-03-24,28-357,CHI,,PHI,L (-10),1,18:04,0,6,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-2.6,-2,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
74,73,2017-03-26,28-359,CHI,@,MIL,W (+15),1,28:04,9,13,.692,0,0,,0,0,,1,4,5,2,0,1,0,2,18,15.7,+17,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
75,74,2017-03-30,28-363,CHI,,CLE,W (+6),1,35:39,5,12,.417,0,0,,0,0,,3,8,11,0,2,1,2,4,10,7.2,+5,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
76,75,2017-04-01,29-000,CHI,,ATL,W (+2),1,36:16,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,2,2,8,2.8,+8,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
77,76,2017-04-02,29-001,CHI,@,NOP,W (+7),1,26:20,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,0,0,1,8,4.7,+9,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
78,77,2017-04-04,29-003,CHI,@,NYK,L (-9),1,33:06,5,12,.417,0,0,,1,1,1.000,3,1,4,1,1,2,2,0,11,8.1,-10,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
79,78,2017-04-06,29-005,CHI,@,PHI,W (+12),1,31:39,4,13,.308,0,0,,1,2,.500,3,4,7,2,1,3,3,1,9,5.5,+20,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
80,79,2017-04-08,29-007,CHI,@,BRK,L (-1),1,26:58,7,11,.636,0,0,,2,2,1.000,2,6,8,0,0,1,2,4,16,11.4,+3,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
81,80,2017-04-10,29-009,CHI,,ORL,W (+47),1,29:28,9,14,.643,0,0,,0,0,,3,5,8,1,0,1,2,1,18,14.4,+31,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
82,81,2017-04-12,29-011,CHI,,BRK,W (+39),1,23:04,2,4,.500,0,0,,5,6,.833,2,6,8,1,0,1,1,2,9,9.4,+12,2017,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2017
