Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2005-01-08,23-050,BOS,@,CHI,L (-11),0,20:45,4,5,.800,1,1,1.000,3,4,.750,0,1,1,8,1,0,2,0,12,14.6,+11,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
35,34,2005-01-10,23-052,BOS,,ORL,W (+18),0,17:56,1,5,.200,1,4,.250,0,0,,0,3,3,2,3,1,0,0,3,5.9,+7,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
36,35,2005-01-12,23-054,BOS,@,TOR,L (-11),0,15:09,2,9,.222,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,5,2.5,+1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
37,36,2005-01-14,23-056,BOS,,ATL,W (+12),0,12:53,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,1,2,2,2,0.9,+1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
38,37,2005-01-19,23-061,BOS,,CHI,W (+9),0,12:21,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,2,2.9,-1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
39,38,2005-01-21,23-063,BOS,@,NJN,L (-6),0,8:54,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
40,39,2005-01-22,23-064,BOS,@,ATL,L (-4),0,10:13,0,2,.000,0,0,,0,2,.000,1,2,3,3,0,0,1,1,0,-0.2,+7,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
41,40,2005-01-25,23-067,BOS,@,CHA,W (+5),0,10:36,1,4,.250,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,1,4,3.2,-1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
42,41,2005-01-26,23-068,BOS,,IND,W (+14),0,14:47,2,4,.500,0,0,,0,2,.000,0,2,2,2,3,0,2,2,4,3.4,+8,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
43,42,2005-01-28,23-070,BOS,,PHO,L (-9),0,13:05,2,4,.500,0,1,.000,3,3,1.000,1,0,1,3,1,0,0,1,7,8.4,-10,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
44,43,2005-01-29,23-071,BOS,@,CHI,W (+4),0,14:20,1,2,.500,0,0,,3,6,.500,0,2,2,3,2,1,0,1,5,7.8,+5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
45,44,2005-01-31,23-073,BOS,,HOU,L (-3),0,12:05,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,7,7.4,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
46,45,2005-02-02,23-075,BOS,,NJN,W (+21),0,21:18,3,7,.429,1,1,1.000,6,6,1.000,1,0,1,1,0,0,3,6,13,5.3,-1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
47,46,2005-02-04,23-077,BOS,,ORL,W (+12),0,8:26,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,1,2,2,2.9,0,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
48,47,2005-02-06,23-079,BOS,@,MIN,W (+3),0,12:05,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,3.6,-1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
49,48,2005-02-08,23-081,BOS,@,MIL,L (-24),0,24:32,4,8,.500,1,1,1.000,1,2,.500,1,0,1,6,2,0,1,2,10,10.7,0,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
50,49,2005-02-09,23-082,BOS,,LAC,W (+5),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
51,50,2005-02-11,23-084,BOS,,NYK,W (+17),0,12:43,1,2,.500,0,0,,0,0,,0,1,1,5,2,0,3,1,2,3.4,+7,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
52,51,2005-02-13,23-086,BOS,,SAC,L (-4),0,9:27,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-6,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
53,52,2005-02-16,23-089,BOS,,MEM,W (+2),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
54,53,2005-02-22,23-095,BOS,@,LAL,L (-9),0,9:51,3,3,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,7,7.3,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
55,54,2005-02-23,23-096,BOS,@,DEN,L (-21),0,8:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
56,55,2005-02-25,23-098,BOS,@,UTA,W (+7),0,20:01,3,6,.500,2,3,.667,2,2,1.000,0,0,0,3,1,1,2,4,10,7.2,+12,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
57,56,2005-02-27,23-100,BOS,@,PHO,W (+7),0,31:27,2,7,.286,1,2,.500,3,4,.750,1,2,3,2,4,2,1,3,8,9.4,+13,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
58,57,2005-03-02,23-103,BOS,,LAL,W (+3),0,20:53,0,4,.000,0,1,.000,0,0,,0,4,4,8,0,0,1,4,0,1.4,-2,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
59,58,2005-03-04,23-105,BOS,,CHA,W (+20),0,22:37,5,8,.625,2,4,.500,1,1,1.000,0,1,1,2,2,0,2,2,13,10.3,+13,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
60,59,2005-03-06,23-107,BOS,,MIN,L (-2),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-7,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
61,60,2005-03-09,23-110,BOS,,ATL,W (+4),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
62,61,2005-03-11,23-112,BOS,,DET,W (+2),0,7:03,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,3.6,+5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
63,62,2005-03-13,23-114,BOS,,WAS,W (+4),0,14:20,4,7,.571,0,1,.000,1,2,.500,3,1,4,4,2,0,0,2,9,11.7,+5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
64,63,2005-03-14,23-115,BOS,@,CHA,W (+9),0,11:42,0,1,.000,0,0,,1,1,1.000,0,2,2,1,1,0,2,4,1,-1.0,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
65,64,2005-03-16,23-117,BOS,,TOR,W (+1),0,9:42,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-3,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
66,65,2005-03-18,23-119,BOS,@,HOU,W (+11),0,17:49,1,3,.333,0,0,,1,2,.500,1,2,3,5,2,0,1,3,3,5.5,+5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
67,66,2005-03-19,23-120,BOS,@,NOH,W (+13),0,6:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
68,67,2005-03-23,23-124,BOS,@,NYK,L (-25),0,22:30,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,2,2,2,2,7,6.5,-2,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
69,68,2005-03-25,23-126,BOS,,CHI,L (-8),0,11:36,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,1.9,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
70,69,2005-03-26,23-127,BOS,@,DET,L (-6),0,14:24,2,3,.667,0,0,,0,0,,1,2,3,4,1,0,1,1,4,6.4,-1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
71,70,2005-03-30,23-131,BOS,,DAL,L (-12),0,12:54,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,6,2.1,-8,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
72,71,2005-04-01,23-133,BOS,@,ATL,W (+16),0,13:59,0,2,.000,0,2,.000,1,2,.500,1,2,3,7,1,0,1,2,1,4.6,+16,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
73,72,2005-04-03,23-135,BOS,,PHI,L (-4),0,11:57,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,2,1,1,-1.5,+4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
74,73,2005-04-05,23-137,BOS,@,WAS,W (+8),0,10:52,1,2,.500,0,0,,0,2,.000,0,0,0,2,0,0,1,2,2,-0.2,-5,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
75,74,2005-04-06,23-138,BOS,,MIL,W (+6),0,10:25,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,-2,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
76,75,2005-04-09,23-141,BOS,@,NJN,L (-13),0,20:06,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,3,3,5,0.1,+1,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
77,76,2005-04-12,23-144,BOS,@,PHI,W (+7),0,18:19,1,2,.500,0,0,,3,4,.750,0,4,4,2,3,0,1,4,5,6.6,+10,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
78,77,2005-04-13,23-145,BOS,@,MIL,W (+3),0,10:09,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,+2,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
79,78,2005-04-15,23-147,BOS,,MIA,W (+2),0,11:09,1,3,.333,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,4,4.6,+12,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
80,79,2005-04-17,23-149,BOS,@,TOR,W (+5),0,11:39,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,2,0,6,5.0,-4,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
81,80,2005-04-19,23-151,BOS,@,CLE,L (-14),0,18:07,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,2.2,-17,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
82,81,2005-04-20,23-152,BOS,,NJN,L (-9),1,31:33,2,9,.222,0,3,.000,2,4,.500,1,3,4,3,4,0,0,5,6,5.4,-11,2005,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2005
