Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-19,27-019,LAC,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
12,,2015-11-20,27-020,LAC,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
13,,2015-11-22,27-022,LAC,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
14,4,2015-11-24,27-024,LAC,@,DEN,W (+17),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
15,,2015-11-25,27-025,LAC,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
16,5,2015-11-27,27-027,LAC,,NOP,W (+21),0,1:30,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
17,,2015-11-29,27-029,LAC,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
18,,2015-11-30,27-030,LAC,,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
19,,2015-12-02,27-032,LAC,,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
20,,2015-12-05,27-035,LAC,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
21,,2015-12-07,27-037,LAC,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
22,,2015-12-09,27-039,LAC,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
23,,2015-12-10,27-040,LAC,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
24,,2015-12-12,27-042,LAC,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
25,,2015-12-14,27-044,LAC,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
26,,2015-12-16,27-046,LAC,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
27,,2015-12-18,27-048,LAC,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
28,6,2015-12-19,27-049,LAC,@,HOU,L (-10),0,6:05,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,1,0,2,4.0,+8,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
29,7,2015-12-21,27-051,LAC,,OKC,L (-1),0,13:47,2,3,.667,0,0,,1,2,.500,0,4,4,0,3,2,1,0,5,7.9,+6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
30,8,2015-12-25,27-055,LAC,@,LAL,W (+10),0,11:18,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,-13,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
31,9,2015-12-26,27-056,LAC,@,UTA,W (+5),0,13:14,4,6,.667,0,0,,0,2,.000,1,2,3,2,0,1,0,3,8,6.8,-2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
32,10,2015-12-28,27-058,LAC,@,WAS,W (+17),0,19:55,3,9,.333,0,0,,7,8,.875,0,6,6,3,4,1,1,3,13,13.9,+9,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
33,11,2015-12-30,27-060,LAC,@,CHO,W (+5),0,14:26,3,6,.500,0,0,,1,1,1.000,0,3,3,2,2,2,1,4,7,7.1,-1,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
34,12,2015-12-31,27-061,LAC,@,NOP,W (+6),0,10:40,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2,-6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
35,13,2016-01-02,27-063,LAC,,PHI,W (+31),0,11:31,4,6,.667,0,0,,0,0,,0,9,9,1,0,2,3,5,8,5.2,+13,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
36,14,2016-01-06,27-067,LAC,@,POR,W (+11),0,12:04,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2,-5,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
37,15,2016-01-09,27-070,LAC,,CHO,W (+14),0,12:35,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,7.4,-7,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
38,16,2016-01-10,27-071,LAC,,NOP,W (+3),0,9:08,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,4,0,-1.8,-13,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
39,17,2016-01-13,27-074,LAC,,MIA,W (+14),1,24:12,7,14,.500,0,0,,5,7,.714,4,3,7,3,1,0,2,1,19,15.6,+10,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
40,18,2016-01-16,27-077,LAC,,SAC,L (-7),1,28:37,8,14,.571,0,0,,3,6,.500,4,6,10,2,2,3,2,4,19,17.7,-6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
41,19,2016-01-18,27-079,LAC,,HOU,W (+8),0,11:30,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,1,0,4,8,8.9,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
42,20,2016-01-21,27-082,LAC,@,CLE,L (-13),0,14:34,4,9,.444,0,0,,3,4,.750,2,2,4,3,0,1,0,3,11,9.5,+6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
43,21,2016-01-22,27-083,LAC,@,NYK,W (+28),0,17:58,4,6,.667,0,0,,4,4,1.000,1,4,5,0,1,1,1,2,12,11.2,+4,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
44,22,2016-01-24,27-085,LAC,@,TOR,L (-18),0,10:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-26,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
45,23,2016-01-26,27-087,LAC,@,IND,W (+2),0,6:46,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,+6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
46,24,2016-01-27,27-088,LAC,@,ATL,W (+2),0,13:48,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,2,1,2,3,2.5,+11,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
47,25,2016-01-29,27-090,LAC,,LAL,W (+12),0,13:21,1,1,1.000,0,0,,4,6,.667,0,4,4,1,0,1,0,2,6,6.7,-7,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
48,26,2016-01-31,27-092,LAC,,CHI,W (+27),0,9:51,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.2,+3,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
49,27,2016-02-03,27-095,LAC,,MIN,L (-6),0,11:40,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,4,4,5.2,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
50,28,2016-02-05,27-097,LAC,@,ORL,W (+14),0,8:20,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,5,2,-2.1,-2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
51,29,2016-02-07,27-099,LAC,@,MIA,W (+7),0,13:18,2,3,.667,0,0,,1,5,.200,3,8,11,1,0,2,1,2,5,6.9,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
52,30,2016-02-08,27-100,LAC,@,PHI,W (+6),0,10:18,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,10,10.4,-6,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
53,31,2016-02-10,27-102,LAC,@,BOS,L (-5),0,8:20,1,1,1.000,0,0,,0,0,,1,0,1,2,1,1,2,4,2,1.9,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
54,32,2016-02-18,27-110,LAC,,SAS,W (+19),0,20:23,4,5,.800,0,0,,0,2,.000,2,6,8,2,0,3,1,3,8,9.8,-10,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
55,33,2016-02-20,27-112,LAC,,GSW,L (-3),0,8:07,2,4,.500,0,0,,0,0,,4,2,6,2,0,0,1,2,4,5.0,+3,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
56,34,2016-02-22,27-114,LAC,,PHO,W (+40),0,14:15,4,6,.667,0,0,,0,0,,3,5,8,1,1,3,4,2,8,8.0,+7,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
57,35,2016-02-24,27-116,LAC,,DEN,L (-6),0,11:09,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,1,1,2,4.6,0,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
58,36,2016-02-26,27-118,LAC,@,SAC,W (+10),0,14:12,0,1,.000,0,0,,0,0,,2,3,5,1,0,0,1,5,0,-0.7,+3,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
59,37,2016-02-29,27-121,LAC,,BRK,W (+10),0,10:58,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,2,3.4,+5,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
60,38,2016-03-02,27-123,LAC,,OKC,W (+5),0,11:32,4,5,.800,0,0,,0,0,,0,6,6,0,1,0,0,0,8,8.9,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
61,39,2016-03-05,27-126,LAC,,ATL,L (-10),0,12:14,1,2,.500,0,0,,0,0,,3,3,6,0,1,2,1,2,2,4.6,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
62,40,2016-03-07,27-128,LAC,@,DAL,W (+19),0,9:52,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,3.5,-15,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
63,41,2016-03-09,27-130,LAC,@,OKC,L (-12),0,15:06,5,5,1.000,0,0,,0,0,,0,6,6,0,0,0,1,2,10,8.5,-5,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
64,42,2016-03-11,27-132,LAC,,NYK,W (+7),0,23:23,1,3,.333,0,0,,0,0,,4,2,6,0,1,1,3,6,2,0.0,-10,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
65,43,2016-03-13,27-134,LAC,,CLE,L (-24),0,11:43,2,4,.500,0,0,,0,0,,2,3,5,1,0,2,1,3,4,4.2,-11,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
66,44,2016-03-15,27-136,LAC,@,SAS,L (-21),0,13:34,3,4,.750,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.8,-18,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
67,45,2016-03-16,27-137,LAC,@,HOU,W (+16),0,10:10,1,1,1.000,0,0,,0,0,,0,0,0,1,1,3,0,3,2,4.3,+3,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
68,46,2016-03-19,27-140,LAC,@,MEM,L (-11),0,14:01,0,2,.000,0,0,,2,2,1.000,1,3,4,2,2,4,2,2,2,5.6,+13,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
69,47,2016-03-20,27-141,LAC,@,NOP,L (-4),0,13:20,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,3,2,2,2,1.9,-8,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
70,48,2016-03-23,27-144,LAC,@,GSW,L (-16),0,7:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,1,2,1.0,-19,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
71,49,2016-03-24,27-145,LAC,,POR,W (+2),0,15:21,3,5,.600,0,0,,1,1,1.000,1,4,5,1,1,2,1,3,7,7.5,+5,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
72,50,2016-03-27,27-148,LAC,,DEN,W (+15),0,16:23,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,1,0,3,5,4.9,+5,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
73,51,2016-03-28,27-149,LAC,,BOS,W (+24),0,13:45,3,3,1.000,0,0,,0,0,,4,3,7,1,0,2,2,2,6,8.1,+11,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
74,52,2016-03-30,27-151,LAC,@,MIN,W (+20),0,11:51,1,1,1.000,0,0,,0,0,,0,3,3,0,2,2,2,0,2,4.0,0,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
75,53,2016-03-31,27-152,LAC,@,OKC,L (-2),1,30:06,3,4,.750,0,0,,0,0,,2,8,10,2,3,0,3,2,6,8.8,+4,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
76,54,2016-04-03,27-155,LAC,,WAS,W (+5),0,10:10,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,2,4,8,5.8,+1,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
77,55,2016-04-05,27-157,LAC,,LAL,W (+22),0,18:38,3,4,.750,0,0,,0,0,,3,5,8,1,0,1,1,4,6,6.8,-7,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
78,56,2016-04-06,27-158,LAC,@,LAL,W (+10),0,17:47,2,3,.667,0,0,,3,4,.750,3,7,10,2,2,2,2,1,7,11.9,+4,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
79,57,2016-04-08,27-160,LAC,@,UTA,W (+3),1,39:44,10,15,.667,0,0,,1,2,.500,4,14,18,2,5,1,2,4,21,24.6,+20,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
80,58,2016-04-10,27-162,LAC,,DAL,W (+7),0,10:04,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,0,2,4,6.5,+1,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
81,59,2016-04-12,27-164,LAC,,MEM,W (+26),0,14:35,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,1,3,0,2,6,9.6,+2,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
82,60,2016-04-13,27-165,LAC,@,PHO,L (-9),1,25:08,5,5,1.000,0,0,,4,4,1.000,2,8,10,1,1,3,1,2,14,18.3,+1,2016,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2016
