Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1989-11-25,33-313,MIL,@,NYK,L (-17),0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-1.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
12,12,1989-12-09,33-327,DET,,IND,W (+28),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
13,13,1989-12-12,33-330,DET,@,DEN,W (+13),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
14,14,1989-12-13,33-331,DET,@,LAC,L (-4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
15,15,1989-12-15,33-333,DET,@,UTA,L (-3),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
16,16,1989-12-16,33-334,DET,@,GSW,L (-12),0,30:00,4,10,.400,2,4,.500,0,1,.000,0,4,4,6,0,0,2,1,10,7.2,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
17,17,1989-12-19,33-337,DET,,SEA,W (+17),0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,3,2,0,1,1,4,6.4,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
18,18,1989-12-22,33-340,DET,@,NJN,W (+6),0,3:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
19,19,1989-12-27,33-345,DET,@,CLE,W (+17),0,22:00,2,4,.500,1,2,.500,0,0,,1,2,3,5,2,0,1,2,5,8.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
20,20,1989-12-29,33-347,DET,,MIL,L (-14),0,11:00,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,1,1,3,3.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
21,21,1989-12-30,33-348,DET,,NJN,W (+11),0,18:00,3,4,.750,2,2,1.000,2,2,1.000,0,3,3,4,0,0,1,4,10,9.5,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
22,22,1990-01-02,33-351,DET,@,ORL,W (+2),0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,5,4.8,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
23,23,1990-01-03,33-352,DET,,LAC,W (+4),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
24,24,1990-01-05,33-354,DET,,IND,W (+23),0,13:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
25,25,1990-01-06,33-355,DET,,NYK,W (+11),0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
26,26,1990-01-09,33-358,DET,,CHI,W (+10),0,10:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
27,27,1990-01-10,33-359,DET,@,BOS,L (-7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
28,28,1990-01-12,33-361,DET,,MIN,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
29,29,1990-01-19,34-003,DET,,GSW,W (+7),0,13:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
30,30,1990-01-26,34-010,DET,,PHO,W (+4),0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
31,31,1990-01-30,34-014,DET,@,ATL,W (+17),0,2:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
32,32,1990-01-31,34-015,DET,,WSB,W (+24),0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,5,0,0,1,1,2,3.8,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
33,33,1990-02-03,34-018,DET,@,CLE,W (+5),0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
34,34,1990-02-04,34-019,DET,,UTA,W (+32),0,13:00,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,6,5.5,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
35,35,1990-02-06,34-021,DET,,CLE,W (+9),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
36,36,1990-02-19,34-034,DET,,MIA,W (+9),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
37,37,1990-02-21,34-036,DET,,ORL,W (+31),0,12:00,4,5,.800,1,2,.500,0,0,,0,0,0,3,0,0,1,2,9,7.4,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
38,38,1990-02-23,34-038,DET,@,ATL,L (-9),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
39,39,1990-03-01,34-044,DET,@,WSB,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
40,40,1990-03-04,34-047,DET,,IND,W (+6),0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
41,41,1990-03-06,34-049,DET,,SAC,W (+10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
42,42,1990-03-09,34-052,DET,@,NJN,W (+4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
43,43,1990-03-11,34-054,DET,@,CHH,W (+10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
44,44,1990-03-15,34-058,DET,,SAS,W (+12),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
45,45,1990-03-16,34-059,DET,@,CHI,W (+25),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
46,46,1990-03-18,34-061,DET,,DAL,W (+30),0,12:00,4,5,.800,2,3,.667,3,4,.750,1,0,1,3,2,0,0,1,13,15.1,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
47,47,1990-03-20,34-063,DET,@,MIL,W (+21),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
48,48,1990-03-25,34-068,DET,@,DAL,L (-2),0,14:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
49,49,1990-03-28,34-071,DET,,CHH,W (+9),0,19:00,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,1,2,1,2,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
50,50,1990-03-30,34-073,DET,@,BOS,L (-12),0,8:00,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,0,3,4,3.5,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
51,51,1990-04-03,34-077,DET,,BOS,W (+11),0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
52,52,1990-04-05,34-079,DET,@,ATL,W (+5),0,16:00,0,1,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,2,0,1.6,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
53,53,1990-04-06,34-080,DET,,MIL,L (-8),0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,3,3,2.2,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
54,54,1990-04-08,34-082,DET,@,CLE,L (-3),0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
55,55,1990-04-14,34-088,DET,,ORL,W (+4),0,7:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
56,56,1990-04-19,34-093,DET,,PHI,L (-10),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
57,57,1990-04-22,34-096,DET,,CHI,W (+5),0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,1990,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1990
