Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-11-30,30-362,LAL,@,SEA,W (+15),1,19:17,5,9,.556,2,3,.667,0,0,,0,0,0,2,1,0,0,0,12,10.1,+7,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
16,16,2001-12-01,30-363,LAL,,MIN,W (+26),1,24:00,5,12,.417,3,8,.375,0,0,,0,2,2,2,2,0,0,0,13,10.6,+18,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
17,17,2001-12-05,31-002,LAL,,DAL,W (+4),1,22:20,2,6,.333,1,3,.333,0,2,.000,1,2,3,1,1,0,1,1,5,2.4,0,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
18,18,2001-12-07,31-004,LAL,@,SAC,L (-6),1,17:58,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.9,-10,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
19,19,2001-12-11,31-008,LAL,,SEA,L (-11),0,13:50,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,3,1,2,-4.6,-3,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
20,20,2001-12-14,31-011,LAL,,LAC,W (+30),0,24:29,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,+23,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
21,21,2001-12-16,31-013,LAL,,GSW,W (+16),0,19:46,2,5,.400,0,2,.000,0,0,,0,0,0,1,2,1,1,1,4,3.3,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
22,22,2001-12-20,31-017,LAL,@,HOU,W (+6),0,13:37,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,6,2.8,-9,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
23,23,2001-12-21,31-018,LAL,@,MEM,L (-6),0,9:10,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1,-5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
24,24,2001-12-25,31-022,LAL,,PHI,W (+6),0,18:07,2,7,.286,2,3,.667,0,0,,0,0,0,2,0,1,2,3,6,0.8,+11,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
25,25,2001-12-26,31-023,LAL,@,GSW,L (-11),0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0.3,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
26,26,2001-12-28,31-025,LAL,,TOR,L (-3),0,19:06,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,+4,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
27,27,2001-12-30,31-027,LAL,,HOU,W (+24),0,21:24,4,6,.667,2,3,.667,2,2,1.000,0,2,2,1,0,1,0,3,12,10.2,+22,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
28,28,2002-01-02,31-030,LAL,@,DEN,W (+1),0,22:46,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,1,2,2,2,-1.9,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
29,29,2002-01-04,31-032,LAL,,PHO,W (+32),0,22:04,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,0,4,2.6,+21,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
30,30,2002-01-06,31-034,LAL,@,TOR,W (+20),0,21:31,2,3,.667,1,2,.500,1,1,1.000,0,4,4,1,1,0,1,0,6,6.6,+17,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
31,31,2002-01-08,31-036,LAL,@,DET,W (+29),0,21:11,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,9,6.8,+17,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
32,32,2002-01-09,31-037,LAL,@,IND,W (+19),0,21:18,3,6,.500,1,2,.500,0,0,,0,4,4,3,0,1,1,1,7,6.6,+5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
33,33,2002-01-11,31-039,LAL,@,MIN,L (-18),0,24:23,4,6,.667,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,3,12,10.9,-12,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
34,34,2002-01-12,31-040,LAL,@,CHI,L (-2),0,11:29,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-4,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
35,35,2002-01-14,31-042,LAL,,MEM,W (+39),0,19:47,1,3,.333,0,0,,0,0,,1,1,2,4,0,1,0,0,2,4.8,+11,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
36,36,2002-01-16,31-044,LAL,,MIA,L (-6),0,15:55,1,6,.167,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,0.5,+2,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
37,37,2002-01-19,31-047,LAL,@,SAS,W (+17),0,16:18,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,3,5,1.1,+4,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
38,38,2002-01-22,31-050,LAL,,DEN,L (-16),0,17:52,0,4,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,0,0,-0.3,-19,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
39,39,2002-01-23,31-051,LAL,@,LAC,L (-5),0,14:19,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,-7,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
40,40,2002-01-25,31-053,LAL,,SAS,W (+3),1,18:50,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,-0.3,+3,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
41,41,2002-01-27,31-055,LAL,@,PHI,L (-6),1,24:41,2,9,.222,1,3,.333,0,0,,0,1,1,2,1,2,1,2,5,1.8,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
42,42,2002-01-29,31-057,LAL,@,ATL,W (+34),1,17:53,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,2,1,5,4.7,+3,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
43,43,2002-01-30,31-058,LAL,@,ORL,W (+18),1,14:42,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,-15,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
44,44,2002-02-01,31-060,LAL,@,MEM,W (+15),1,14:34,3,6,.500,2,5,.400,0,0,,0,2,2,0,2,0,1,1,8,6.2,-2,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
45,45,2002-02-03,31-062,LAL,@,DAL,W (+7),1,12:41,1,8,.125,1,2,.500,0,0,,1,0,1,0,1,0,0,3,3,-1.7,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
46,46,2002-02-06,31-065,LAL,,CHI,L (-8),1,15:27,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,0,0,3,4.0,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
47,47,2002-02-12,31-071,LAL,,WAS,W (+9),0,12:21,6,10,.600,1,2,.500,0,0,,1,2,3,1,1,0,0,0,13,11.4,+2,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
48,48,2002-02-14,31-073,LAL,@,SEA,W (+5),1,20:00,5,9,.556,2,3,.667,0,0,,0,0,0,1,2,0,0,2,12,9.6,-8,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
49,49,2002-02-15,31-074,LAL,,ATL,L (-3),1,19:34,4,8,.500,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,10,5.8,-12,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
50,50,2002-02-17,31-076,LAL,@,POR,L (-6),1,31:32,7,13,.538,4,5,.800,0,0,,1,3,4,7,3,0,0,1,18,20.8,+1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
51,51,2002-02-19,31-078,LAL,,BOS,L (-1),1,20:49,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,4,2,9,2.5,+11,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
52,52,2002-02-21,31-080,LAL,@,CLE,W (+7),1,22:00,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,0,2,2.0,-2,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
53,53,2002-02-22,31-081,LAL,@,CHH,W (+2),1,20:39,4,8,.500,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,1,11,8.0,+7,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
54,54,2002-02-24,31-083,LAL,@,NYK,W (+16),1,21:23,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,+6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
55,55,2002-02-26,31-085,LAL,@,MIL,W (+10),1,20:51,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
56,56,2002-02-27,31-086,LAL,@,MIN,L (-11),1,21:08,4,4,1.000,4,4,1.000,0,0,,0,1,1,1,0,0,0,2,12,11.0,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
57,57,2002-03-01,31-088,LAL,,IND,W (+12),1,16:40,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,+8,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
58,58,2002-03-03,31-090,LAL,,HOU,W (+16),1,29:22,1,8,.125,0,1,.000,0,0,,1,3,4,0,3,0,1,1,2,0.0,+18,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
59,59,2002-03-05,31-092,LAL,,NJN,W (+9),1,21:01,3,7,.429,3,3,1.000,0,0,,0,2,2,1,1,0,0,1,9,7.2,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
60,60,2002-03-06,31-093,LAL,@,UTA,L (-8),1,18:02,2,4,.500,0,2,.000,0,0,,0,0,0,4,1,0,1,5,4,2.8,-8,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
61,61,2002-03-10,31-097,LAL,,NYK,W (+14),1,23:47,4,7,.571,1,4,.250,0,0,,0,1,1,4,0,1,0,2,9,8.7,0,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
62,62,2002-03-12,31-099,LAL,,CHH,W (+41),1,24:00,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,2,2,2,1,1,12,11.0,+14,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
63,63,2002-03-14,31-101,LAL,@,GSW,W (+8),1,18:44,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,-1.9,-5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
64,64,2002-03-15,31-102,LAL,,LAC,W (+6),1,18:23,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,1.9,+11,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
65,65,2002-03-17,31-104,LAL,,DAL,W (+2),1,20:38,1,6,.167,0,4,.000,0,0,,1,2,3,1,1,0,0,1,2,0.8,+1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
66,66,2002-03-19,31-106,LAL,@,DAL,L (-16),1,19:38,0,4,.000,0,2,.000,0,0,,1,2,3,3,1,0,0,2,0,0.8,-11,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
67,67,2002-03-20,31-107,LAL,@,SAS,L (-18),1,15:59,0,4,.000,0,3,.000,0,0,,0,1,1,0,2,1,1,4,0,-2.4,-12,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
68,68,2002-03-22,31-109,LAL,,DET,W (+12),1,11:36,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,1,0,0,5,3.3,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
69,69,2002-03-24,31-111,LAL,@,SAC,W (+1),1,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
70,70,2002-03-26,31-113,LAL,,CLE,W (+5),0,8:24,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,2,2,5,0.1,-3,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
71,71,2002-03-27,31-114,LAL,@,PHO,L (-12),0,10:38,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,-10,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
72,72,2002-03-29,31-116,LAL,,POR,W (+12),0,19:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
73,73,2002-03-31,31-118,LAL,,SAS,W (+1),0,3:47,0,0,,0,0,,0,2,.000,0,0,0,2,0,0,0,1,0,0.2,-2,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
74,74,2002-04-02,31-120,LAL,@,WAS,W (+20),0,11:10,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,-4,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
75,75,2002-04-03,31-121,LAL,@,NJN,L (-2),0,5:59,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
76,76,2002-04-05,31-123,LAL,@,BOS,L (-18),0,8:27,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,-1,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
77,77,2002-04-07,31-125,LAL,@,MIA,W (+8),0,19:27,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,1,0,1,5,3.5,+9,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
78,78,2002-04-09,31-127,LAL,,UTA,W (+30),0,9:36,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-4,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
79,79,2002-04-11,31-129,LAL,,MIN,W (+13),0,13:03,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,1,1,5,4.6,-3,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
80,80,2002-04-14,31-132,LAL,@,POR,L (-8),0,10:04,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.8,-5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
81,81,2002-04-15,31-133,LAL,,SEA,W (+7),0,11:13,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-5,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
82,82,2002-04-17,31-135,LAL,,SAC,W (+14),0,13:26,3,9,.333,2,5,.400,0,0,,1,0,1,1,0,0,0,0,8,4.3,+7,2002,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2002
