Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,11,2017-11-15,25-003,SAS,@,MIN,L (-12),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
16,12,2017-11-17,25-005,SAS,,OKC,W (+3),0,10:57,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,1,0,1,9,8.0,+11,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
17,13,2017-11-20,25-008,SAS,,ATL,W (+11),0,4:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
18,14,2017-11-22,25-010,SAS,@,NOP,L (-17),0,13:11,0,2,.000,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,1,3,1.5,+4,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
19,15,2017-11-25,25-013,SAS,@,CHO,W (+20),0,7:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
20,16,2017-11-27,25-015,SAS,,DAL,W (+7),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
21,17,2017-11-29,25-017,SAS,,MEM,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
22,18,2017-12-01,25-019,SAS,@,MEM,W (+16),0,2:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
23,19,2017-12-03,25-021,SAS,@,OKC,L (-3),0,29:26,6,12,.500,4,9,.444,0,0,,0,4,4,0,0,4,1,3,16,11.8,+1,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
24,20,2017-12-04,25-022,SAS,,DET,W (+3),0,15:32,4,8,.500,3,6,.500,0,0,,1,2,3,2,0,0,0,1,11,9.3,+7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
25,21,2017-12-06,25-024,SAS,,MIA,W (+12),0,17:02,3,6,.500,1,4,.250,0,0,,1,2,3,1,1,1,1,2,7,5.9,-13,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
26,22,2017-12-08,25-026,SAS,,BOS,W (+3),0,21:01,2,9,.222,1,7,.143,2,2,1.000,0,2,2,0,1,1,0,2,7,3.0,+4,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
27,23,2017-12-09,25-027,SAS,@,PHO,W (+3),0,20:28,3,7,.429,2,5,.400,0,0,,2,5,7,2,0,0,1,2,8,6.8,0,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
28,24,2017-12-12,25-030,SAS,@,DAL,L (-6),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
29,25,2017-12-15,25-033,SAS,@,HOU,L (-15),0,17:16,5,7,.714,2,4,.500,0,0,,0,1,1,1,1,0,1,0,12,10.1,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
30,26,2017-12-16,25-034,SAS,,DAL,W (+2),0,26:53,4,8,.500,2,4,.500,3,3,1.000,1,6,7,2,0,0,0,0,13,12.9,+17,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
31,27,2017-12-18,25-036,SAS,,LAC,W (+18),0,16:19,2,5,.400,2,5,.400,2,3,.667,0,3,3,0,1,1,0,1,8,7.1,+15,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
32,28,2017-12-20,25-038,SAS,@,POR,W (+2),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
33,29,2017-12-21,25-039,SAS,@,UTA,L (-11),0,17:03,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,2,8,5.5,-7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
34,30,2017-12-23,25-041,SAS,@,SAC,W (+9),0,9:44,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
35,31,2017-12-26,25-044,SAS,,BRK,W (+12),0,4:47,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
36,32,2017-12-28,25-046,SAS,,NYK,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
37,33,2017-12-30,25-048,SAS,@,DET,L (-14),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
38,34,2018-01-02,25-051,SAS,@,NYK,W (+9),0,17:49,3,6,.500,2,5,.400,2,2,1.000,2,2,4,0,0,0,0,3,10,7.8,+3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
39,35,2018-01-03,25-052,SAS,@,PHI,L (-6),0,30:52,4,10,.400,3,9,.333,2,2,1.000,0,5,5,1,0,1,4,5,13,4.5,+7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
40,36,2018-01-05,25-054,SAS,,PHO,W (+14),0,27:08,5,12,.417,2,6,.333,0,0,,1,6,7,1,0,1,1,2,12,7.7,+5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
41,37,2018-01-07,25-056,SAS,@,POR,L (-1),0,27:44,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,0,3,8,8.8,-7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
42,38,2018-01-08,25-057,SAS,@,SAC,W (+7),0,31:13,11,15,.733,6,9,.667,0,1,.000,0,0,0,3,0,2,0,1,28,24.6,+12,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
43,39,2018-01-11,25-060,SAS,@,LAL,L (-12),0,16:46,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,2,-3.0,-16,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
44,40,2018-01-13,25-062,SAS,,DEN,W (+32),0,22:45,6,8,.750,6,7,.857,0,0,,0,1,1,1,0,0,0,1,18,15.4,+25,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
45,41,2018-01-15,25-064,SAS,@,ATL,L (-3),0,24:13,4,15,.267,2,6,.333,0,0,,0,2,2,1,0,1,0,1,10,2.7,-8,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
46,42,2018-01-17,25-066,SAS,@,BRK,W (+5),0,21:34,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,+6,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
47,43,2018-01-19,25-068,SAS,@,TOR,L (-3),0,19:28,2,5,.400,0,3,.000,0,0,,0,2,2,1,2,0,0,2,4,3.8,-3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
48,44,2018-01-21,25-070,SAS,,IND,L (-8),0,20:56,3,12,.250,1,8,.125,0,0,,0,3,3,1,0,1,0,3,7,0.9,-8,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
49,45,2018-01-23,25-072,SAS,,CLE,W (+12),1,29:32,4,9,.444,2,7,.286,3,3,1.000,0,5,5,3,1,0,0,2,13,12.1,+5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
50,46,2018-01-24,25-073,SAS,@,MEM,W (+23),1,32:53,5,11,.455,1,6,.167,0,0,,2,2,4,3,1,1,2,0,11,9.1,+16,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
51,47,2018-01-26,25-075,SAS,,PHI,L (-19),0,21:55,3,8,.375,1,6,.167,0,0,,1,2,3,3,3,1,2,2,7,6.9,-2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
52,48,2018-01-28,25-077,SAS,,SAC,W (+15),0,20:58,3,7,.429,2,6,.333,0,0,,0,4,4,4,0,0,0,0,8,8.3,+7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
53,49,2018-01-30,25-079,SAS,,DEN,W (+2),0,15:34,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,1,7,5.2,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
54,50,2018-02-01,25-081,SAS,,HOU,L (-11),0,13:19,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,1,0,1,3,1.5,-4,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
55,51,2018-02-03,25-083,SAS,,UTA,L (-9),1,18:46,2,7,.286,2,5,.400,2,3,.667,0,1,1,1,0,0,0,2,8,3.7,+1,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
56,52,2018-02-07,25-087,SAS,@,PHO,W (+48),1,26:13,2,7,.286,1,4,.250,4,4,1.000,2,4,6,2,1,0,2,2,9,7.1,+20,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
57,53,2018-02-10,25-090,SAS,@,GSW,L (-17),1,31:23,4,7,.571,1,4,.250,1,1,1.000,1,4,5,4,1,0,0,2,10,11.6,-8,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
58,54,2018-02-12,25-092,SAS,@,UTA,L (-2),1,28:51,5,8,.625,2,4,.500,0,0,,0,4,4,0,1,3,0,4,12,11.1,-4,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
59,55,2018-02-13,25-093,SAS,@,DEN,L (-8),1,27:22,4,9,.444,3,8,.375,1,2,.500,0,4,4,1,0,0,1,0,12,7.8,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
60,56,2018-02-23,25-103,SAS,@,DEN,L (-3),0,14:22,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
61,57,2018-02-25,25-105,SAS,@,CLE,W (+16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
62,58,2018-02-28,25-108,SAS,,NOP,L (-5),1,16:56,2,3,.667,2,2,1.000,1,3,.333,1,2,3,3,1,1,0,2,7,9.2,-2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
63,59,2018-03-03,25-111,SAS,,LAL,L (-4),1,21:54,4,9,.444,3,8,.375,0,0,,0,5,5,2,1,0,3,2,11,6.4,+2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
64,60,2018-03-05,25-113,SAS,,MEM,W (+2),0,19:16,5,9,.556,1,5,.200,6,7,.857,1,3,4,3,1,0,0,0,17,17.0,+16,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
65,61,2018-03-08,25-116,SAS,@,GSW,L (-3),1,28:03,5,14,.357,3,9,.333,0,0,,0,2,2,3,0,0,0,4,13,6.3,+4,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
66,62,2018-03-10,25-118,SAS,@,OKC,L (-10),0,18:08,4,6,.667,3,5,.600,3,3,1.000,0,1,1,0,1,1,1,5,14,10.4,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
67,63,2018-03-12,25-120,SAS,@,HOU,L (-16),0,20:05,4,8,.500,3,6,.500,0,0,,0,3,3,1,1,0,0,2,11,8.8,+2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
68,64,2018-03-13,25-121,SAS,,ORL,W (+36),0,9:05,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
69,65,2018-03-15,25-123,SAS,,NOP,W (+5),0,8:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
70,66,2018-03-17,25-125,SAS,,MIN,W (+16),0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
71,67,2018-03-19,25-127,SAS,,GSW,W (+14),0,10:31,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,1,5,5.0,-5,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
72,68,2018-03-21,25-129,SAS,,WAS,W (+8),0,6:01,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-9,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
73,69,2018-03-23,25-131,SAS,,UTA,W (+4),0,7:43,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,2,0,3,1.3,0,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
74,70,2018-03-25,25-133,SAS,@,MIL,L (-3),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
75,71,2018-03-27,25-135,SAS,@,WAS,L (-10),0,19:13,3,9,.333,2,6,.333,0,0,,0,1,1,0,1,1,0,3,8,3.7,+7,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
76,72,2018-03-29,25-137,SAS,,OKC,W (+4),0,9:53,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,1,0,0,3,4.4,+13,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
77,73,2018-04-01,25-140,SAS,,HOU,W (+17),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
78,,2018-04-03,25-142,SAS,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
79,74,2018-04-04,25-143,SAS,@,LAL,L (-10),0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,0,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
80,75,2018-04-07,25-146,SAS,,POR,W (+11),0,1:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
81,76,2018-04-09,25-148,SAS,,SAC,W (+13),0,7:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
82,77,2018-04-11,25-150,SAS,@,NOP,L (-24),0,10:31,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8,-6,2018,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2018
