Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,23-166,MEM,,CHO,L (-10),1,32:08,3,11,.273,1,7,.143,0,0,,1,7,8,3,2,2,1,1,7,7.4,+10,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
12,12,2021-11-12,23-168,MEM,,PHO,L (-25),1,17:10,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,4,1,3,-3.5,-26,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
13,13,2021-11-13,23-169,MEM,@,NOP,L (-11),0,18:40,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,4,1.9,+4,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
14,14,2021-11-15,23-171,MEM,,HOU,W (+34),0,16:35,2,5,.400,1,4,.250,0,0,,0,2,2,2,3,0,2,2,5,4.5,+3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
15,15,2021-11-18,23-174,MEM,,LAC,W (+12),0,22:51,2,5,.400,2,3,.667,0,0,,1,4,5,3,2,0,1,2,6,7.5,-4,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
16,,2021-11-20,23-176,MEM,@,MIN,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
17,,2021-11-22,23-178,MEM,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
18,,2021-11-24,23-180,MEM,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
19,16,2021-11-26,23-182,MEM,,ATL,L (-32),0,19:50,3,9,.333,2,6,.333,0,0,,0,0,0,1,2,1,3,1,8,2.9,-21,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
20,17,2021-11-28,23-184,MEM,,SAC,W (+27),0,18:00,4,9,.444,3,6,.500,3,4,.750,1,4,5,4,0,0,0,1,14,13.2,+14,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
21,18,2021-11-30,23-186,MEM,@,TOR,W (+7),0,17:14,4,13,.308,0,4,.000,1,2,.500,4,6,10,2,1,0,1,0,9,7.1,-5,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
22,19,2021-12-02,23-188,MEM,,OKC,W (+73),0,21:42,8,10,.800,3,5,.600,0,0,,1,5,6,5,0,0,1,0,19,19.9,+46,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
23,20,2021-12-04,23-190,MEM,@,DAL,W (+7),0,26:24,4,10,.400,2,6,.333,1,4,.250,0,3,3,0,4,2,6,2,11,3.9,-8,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
24,21,2021-12-06,23-192,MEM,@,MIA,W (+15),0,23:28,2,6,.333,1,3,.333,0,0,,2,1,3,4,2,0,3,0,5,5.1,+2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
25,22,2021-12-08,23-194,MEM,,DAL,L (-8),0,24:53,5,13,.385,3,9,.333,0,0,,1,4,5,3,2,0,0,4,13,10.3,+3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
26,23,2021-12-09,23-195,MEM,,LAL,W (+13),1,29:04,4,9,.444,2,6,.333,2,2,1.000,2,2,4,6,2,0,1,1,12,14.1,-1,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
27,24,2021-12-11,23-197,MEM,,HOU,W (+7),0,17:37,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,2,3,4,1.1,+1,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
28,25,2021-12-13,23-199,MEM,,PHI,W (+35),0,20:09,4,9,.444,2,6,.333,5,5,1.000,0,1,1,4,2,1,1,0,15,15.1,+22,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
29,26,2021-12-15,23-201,MEM,@,POR,W (+10),0,20:52,1,4,.250,0,2,.000,1,2,.500,0,6,6,3,1,1,2,2,3,3.0,+19,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
30,27,2021-12-17,23-203,MEM,@,SAC,W (+19),0,22:36,7,11,.636,2,3,.667,3,4,.750,1,2,3,3,4,1,1,2,19,20.0,+29,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
31,28,2021-12-19,23-205,MEM,,POR,L (-5),0,22:51,3,10,.300,2,5,.400,1,2,.500,2,3,5,4,2,1,2,4,9,7.0,-2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
32,29,2021-12-20,23-206,MEM,,OKC,L (-3),0,21:21,1,8,.125,0,4,.000,2,2,1.000,2,2,4,5,1,1,0,2,4,5.2,-8,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
33,30,2021-12-23,23-209,MEM,@,GSW,L (-9),0,25:21,8,13,.615,1,4,.250,3,4,.750,2,7,9,1,2,1,4,3,20,15.4,-4,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
34,,2021-12-26,23-212,MEM,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
35,,2021-12-27,23-213,MEM,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
36,,2021-12-29,23-215,MEM,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
37,,2021-12-31,23-217,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
38,,2022-01-03,23-220,MEM,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
39,,2022-01-04,23-221,MEM,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
40,31,2022-01-06,23-223,MEM,,DET,W (+30),0,20:56,1,7,.143,1,6,.167,1,1,1.000,1,7,8,6,1,2,4,3,4,3.7,+2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
41,32,2022-01-08,23-225,MEM,@,LAC,W (+15),0,23:09,2,12,.167,1,7,.143,3,4,.750,3,8,11,6,2,0,1,3,8,8.5,+11,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
42,33,2022-01-09,23-226,MEM,@,LAL,W (+8),0,18:56,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,2,4,2.4,+5,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
43,34,2022-01-11,23-228,MEM,,GSW,W (+8),0,12:08,1,6,.167,0,3,.000,0,0,,0,1,1,2,1,0,0,4,2,-0.7,-7,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
44,35,2022-01-13,23-230,MEM,,MIN,W (+8),0,15:55,3,10,.300,1,4,.250,0,0,,2,1,3,1,2,0,0,0,7,5.6,-2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
45,36,2022-01-14,23-231,MEM,,DAL,L (-27),0,10:34,0,4,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.1,-12,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
46,37,2022-01-17,23-234,MEM,,CHI,W (+13),0,15:29,3,6,.500,3,4,.750,1,2,.500,1,3,4,1,2,0,2,1,10,8.5,+11,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
47,38,2022-01-19,23-236,MEM,@,MIL,L (-12),0,17:17,2,7,.286,1,6,.167,0,2,.000,0,1,1,1,2,0,1,4,5,0.5,+9,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
48,39,2022-01-21,23-238,MEM,@,DEN,W (+4),0,27:11,6,13,.462,2,7,.286,7,11,.636,0,9,9,3,0,0,0,0,21,17.5,+1,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
49,40,2022-01-23,23-240,MEM,@,DAL,L (-13),0,30:50,5,16,.313,1,3,.333,1,2,.500,2,4,6,5,3,1,1,3,12,10.0,-1,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
50,41,2022-01-26,23-243,MEM,@,SAS,W (+8),0,24:06,3,8,.375,0,1,.000,1,2,.500,2,2,4,1,3,0,2,3,7,4.7,+11,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
51,42,2022-01-28,23-245,MEM,,UTA,W (+10),0,27:54,5,9,.556,3,6,.500,0,0,,2,7,9,6,2,1,1,0,13,18.1,+17,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
52,43,2022-01-29,23-246,MEM,,WAS,W (+20),0,26:55,5,18,.278,3,8,.375,0,0,,2,5,7,1,2,1,1,1,13,7.3,+2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
53,44,2022-01-31,23-248,MEM,@,PHI,L (-3),0,15:10,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,4,2.6,-3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
54,45,2022-02-02,23-250,MEM,@,NYK,W (+12),0,17:55,5,8,.625,4,6,.667,0,0,,1,2,3,2,1,0,2,2,14,11.3,+8,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
55,46,2022-02-05,23-253,MEM,@,ORL,W (+20),0,21:55,6,13,.462,4,8,.500,0,0,,2,8,10,2,1,0,0,2,16,14.7,+14,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
56,47,2022-02-08,23-256,MEM,,LAC,W (+26),0,27:30,2,10,.200,1,4,.250,1,2,.500,1,1,2,4,3,2,2,1,6,5.2,+12,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
57,48,2022-02-10,23-258,MEM,@,DET,W (+25),0,22:41,5,12,.417,4,8,.500,0,0,,1,3,4,4,1,0,0,0,14,13.0,+9,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
58,49,2022-02-12,23-260,MEM,@,CHO,W (+7),0,16:10,2,6,.333,1,2,.500,4,4,1.000,1,6,7,2,3,0,2,1,9,10.1,+13,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
59,50,2022-02-15,23-263,MEM,@,NOP,W (+12),0,22:17,5,11,.455,0,3,.000,3,4,.750,1,3,4,1,1,1,1,1,13,9.5,+2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
60,51,2022-02-16,23-264,MEM,,POR,L (-4),0,17:03,3,6,.500,2,2,1.000,1,1,1.000,0,3,3,1,2,0,1,0,9,8.6,+6,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
61,52,2022-02-24,23-272,MEM,@,MIN,L (-5),0,21:41,3,9,.333,2,6,.333,4,4,1.000,0,5,5,6,1,0,1,1,12,12.2,0,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
62,53,2022-02-26,23-274,MEM,@,CHI,W (+6),0,23:06,3,8,.375,1,4,.250,0,0,,1,5,6,2,2,0,2,1,7,5.8,+10,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
63,54,2022-02-28,23-276,MEM,,SAS,W (+13),0,24:07,4,10,.400,2,5,.400,5,6,.833,0,6,6,1,1,1,4,3,15,8.2,+25,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
64,55,2022-03-03,23-279,MEM,@,BOS,L (-13),0,18:22,2,7,.286,1,4,.250,0,0,,2,5,7,1,2,0,1,2,5,4.7,+5,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
65,56,2022-03-05,23-281,MEM,,ORL,W (+28),0,23:52,4,8,.500,1,3,.333,0,0,,0,4,4,4,3,1,0,2,9,11.9,+13,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
66,57,2022-03-06,23-282,MEM,@,HOU,L (-11),0,25:38,2,8,.250,0,3,.000,1,2,.500,0,2,2,3,1,1,2,3,5,1.0,-12,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
67,58,2022-03-08,23-284,MEM,,NOP,W (+21),0,18:40,4,10,.400,4,8,.500,2,2,1.000,0,4,4,3,1,0,0,2,14,12.1,-9,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
68,59,2022-03-11,23-287,MEM,,NYK,W (+4),0,18:23,3,9,.333,0,4,.000,0,1,.000,0,2,2,3,0,3,3,2,6,1.5,-3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
69,60,2022-03-13,23-289,MEM,@,OKC,W (+7),0,14:03,2,8,.250,0,4,.000,0,0,,0,0,0,2,0,0,3,2,4,-3.2,-3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
70,61,2022-03-15,23-291,MEM,@,IND,W (+33),0,27:35,7,14,.500,4,8,.500,0,0,,1,3,4,5,3,0,1,1,18,17.7,+3,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
71,62,2022-03-18,23-294,MEM,@,ATL,L (-15),0,21:28,2,5,.400,1,2,.500,0,0,,0,4,4,2,0,0,0,3,5,3.7,-14,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
72,63,2022-03-20,23-296,MEM,@,HOU,W (+24),0,19:44,6,10,.600,4,6,.667,0,0,,0,7,7,1,1,0,3,1,16,11.8,+9,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
73,64,2022-03-23,23-299,MEM,,BRK,W (+12),0,27:12,8,13,.615,6,10,.600,1,1,1.000,0,4,4,1,0,0,3,1,23,15.6,+16,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
74,65,2022-03-24,23-300,MEM,,IND,W (+30),0,21:19,6,13,.462,5,9,.556,2,2,1.000,1,5,6,2,0,0,3,2,19,12.1,+7,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
75,66,2022-03-26,23-302,MEM,,MIL,W (+25),0,21:51,8,11,.727,6,9,.667,2,4,.500,1,2,3,2,3,0,2,3,24,21.2,+13,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
76,67,2022-03-28,23-304,MEM,,GSW,W (+28),0,21:22,8,13,.615,5,9,.556,0,0,,1,5,6,2,0,0,1,1,21,17.3,+21,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
77,68,2022-03-30,23-306,MEM,@,SAS,W (+1),0,24:10,6,12,.500,4,8,.500,0,0,,0,4,4,0,0,0,1,1,16,9.8,-11,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
78,69,2022-04-01,23-308,MEM,,PHO,W (+8),1,29:01,4,13,.308,3,8,.375,6,6,1.000,1,5,6,3,1,1,3,3,17,11.3,-2,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
79,70,2022-04-05,23-312,MEM,@,UTA,L (-6),0,27:55,3,7,.429,1,3,.333,4,4,1.000,1,9,10,4,0,1,1,3,11,12.0,-17,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
80,71,2022-04-07,23-314,MEM,@,DEN,L (-13),0,22:38,3,9,.333,2,5,.400,3,4,.750,1,1,2,3,0,1,2,0,11,7.3,-7,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
81,72,2022-04-09,23-316,MEM,,NOP,W (+27),0,24:42,5,10,.500,2,6,.333,0,0,,1,2,3,3,2,1,3,3,12,8.9,+9,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
82,73,2022-04-10,23-317,MEM,,BOS,L (-29),1,24:10,4,13,.308,3,9,.333,3,4,.750,1,2,3,5,0,1,1,2,14,9.8,-20,2022,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2022
