Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,28,2021-03-21,29-244,DAL,@,POR,W (+40),0,13:20,4,4,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,1,11,11.8,+9,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
42,29,2021-03-24,29-247,DAL,@,MIN,W (+20),0,19:20,7,10,.700,1,2,.500,1,1,1.000,4,4,8,2,1,1,0,4,16,17.3,+6,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
43,30,2021-03-26,29-249,DAL,,IND,L (-15),0,10:28,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,3,0,-0.6,-9,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
44,31,2021-03-27,29-250,DAL,@,NOP,L (-9),0,17:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-10,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
45,32,2021-03-29,29-252,DAL,@,OKC,W (+21),0,15:19,2,2,1.000,1,1,1.000,2,2,1.000,3,3,6,0,0,0,0,4,7,7.8,-1,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
46,,2021-03-31,29-254,DAL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
47,33,2021-04-02,29-256,DAL,@,NYK,W (+13),0,12:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+2,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
48,34,2021-04-03,29-257,DAL,@,WAS,W (+22),0,24:02,1,5,.200,1,1,1.000,2,2,1.000,4,3,7,2,0,1,0,4,5,6.1,+8,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
49,35,2021-04-05,29-259,DAL,,UTA,W (+8),0,13:40,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,+11,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
50,36,2021-04-07,29-261,DAL,@,HOU,L (-9),0,8:58,1,2,.500,0,1,.000,1,2,.500,2,0,2,1,0,0,0,0,3,3.7,+8,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
51,37,2021-04-08,29-262,DAL,,MIL,W (+15),0,14:43,2,2,1.000,0,0,,4,4,1.000,2,2,4,0,2,1,0,2,8,11.3,-2,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
52,38,2021-04-11,29-265,DAL,,SAS,L (-2),0,15:14,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,9,9.1,+4,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
53,39,2021-04-12,29-266,DAL,,PHI,L (-18),0,13:50,1,2,.500,0,1,.000,1,2,.500,1,3,4,2,3,0,2,1,3,5.2,0,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
54,40,2021-04-14,29-268,DAL,@,MEM,W (+1),0,15:24,6,7,.857,0,0,,0,0,,2,6,8,0,1,0,1,3,12,11.5,-3,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
55,41,2021-04-16,29-270,DAL,,NYK,L (-8),0,9:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,-3,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
56,42,2021-04-18,29-272,DAL,,SAC,L (-14),0,16:41,0,1,.000,0,0,,0,0,,1,3,4,2,1,2,0,2,0,3.9,+11,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
57,43,2021-04-21,29-275,DAL,,DET,W (+10),1,11:26,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,-2,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
58,44,2021-04-22,29-276,DAL,,LAL,W (+5),1,16:55,4,5,.800,0,0,,2,4,.500,1,1,2,1,2,0,1,2,10,9.2,-13,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
59,45,2021-04-24,29-278,DAL,,LAL,W (+15),1,28:28,11,12,.917,0,0,,3,3,1.000,1,8,9,1,0,0,1,4,25,22.2,+20,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
60,46,2021-04-26,29-280,DAL,@,SAC,L (-7),1,12:41,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,2.4,-17,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
61,47,2021-04-27,29-281,DAL,@,GSW,W (+30),1,18:31,1,2,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,2,3,3.4,-2,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
62,48,2021-04-29,29-283,DAL,@,DET,W (+10),1,25:50,3,4,.750,0,1,.000,2,3,.667,2,0,2,1,1,1,1,1,8,8.4,+10,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
63,49,2021-05-01,29-285,DAL,,WAS,W (+1),1,18:52,3,5,.600,0,0,,5,6,.833,1,2,3,0,0,0,0,3,11,8.4,+1,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
64,50,2021-05-02,29-286,DAL,,SAC,L (-12),1,20:09,3,3,1.000,0,0,,7,9,.778,3,4,7,0,2,3,3,3,13,14.5,-15,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
65,51,2021-05-04,29-288,DAL,@,MIA,W (+14),0,28:33,3,4,.750,0,0,,1,1,1.000,5,5,10,3,3,2,0,5,7,14.9,+13,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
66,52,2021-05-06,29-290,DAL,,BRK,W (+4),0,27:11,4,4,1.000,0,0,,4,4,1.000,2,8,10,5,1,1,0,2,12,19.0,+6,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
67,53,2021-05-07,29-291,DAL,,CLE,W (+20),0,21:45,3,4,.750,0,0,,2,2,1.000,1,3,4,3,0,1,2,5,8,6.8,+5,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
68,54,2021-05-09,29-293,DAL,@,CLE,W (+27),0,27:03,6,8,.750,0,0,,0,0,,3,6,9,4,1,4,2,3,12,16.1,+28,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
69,55,2021-05-11,29-295,DAL,@,MEM,L (-29),0,11:27,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,3,2,1.6,-15,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
70,56,2021-05-12,29-296,DAL,,NOP,W (+18),1,30:19,5,5,1.000,0,0,,2,3,.667,2,6,8,0,1,0,1,3,12,12.1,+14,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
71,57,2021-05-14,29-298,DAL,,TOR,W (+4),1,26:13,1,3,.333,0,0,,5,6,.833,1,3,4,1,0,1,1,0,7,6.9,0,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
72,58,2021-05-16,29-300,DAL,@,MIN,L (-15),1,27:37,2,3,.667,0,0,,2,2,1.000,3,4,7,8,0,2,1,5,6,12.0,-12,2021,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2021
