Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2001-12-01,30-069,TOR,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
18,9,2001-12-02,30-070,TOR,,BOS,L (-16),0,3:38,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+3,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
19,,2001-12-06,30-074,TOR,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
20,10,2001-12-07,30-075,TOR,,DEN,W (+2),0,8:50,0,2,.000,0,0,,0,0,,0,5,5,1,0,2,0,1,0,1.8,+2,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
21,,2001-12-09,30-077,TOR,,PHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
22,11,2001-12-12,30-080,TOR,@,SAS,L (-13),0,19:50,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,3,6,5.8,+5,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
23,12,2001-12-13,30-081,TOR,@,CHH,L (-14),0,6:21,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
24,,2001-12-16,30-084,TOR,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
25,13,2001-12-19,30-087,TOR,@,IND,W (+12),1,29:28,3,4,.750,0,0,,1,2,.500,1,3,4,2,0,1,1,1,7,7.3,-12,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
26,14,2001-12-20,30-088,TOR,,CHI,W (+5),1,9:49,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-17,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
27,15,2001-12-23,30-091,TOR,,MIA,W (+7),1,19:19,0,3,.000,0,0,,0,0,,1,2,3,1,0,2,1,5,0,-1.7,-8,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
28,16,2001-12-25,30-093,TOR,@,NYK,L (-8),1,13:22,1,4,.250,0,0,,0,2,.000,2,0,2,0,0,1,1,0,2,-0.1,-3,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
29,17,2001-12-28,30-096,TOR,@,LAL,W (+3),0,0:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
30,18,2001-12-29,30-097,TOR,@,SEA,L (-26),0,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
31,19,2002-01-02,30-101,TOR,@,POR,W (+11),0,6:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
32,20,2002-01-04,30-103,TOR,,CLE,W (+10),0,17:17,1,4,.250,0,0,,0,0,,1,3,4,0,2,0,0,4,2,1.6,+6,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
33,21,2002-01-06,30-105,TOR,,LAL,L (-20),1,31:32,5,11,.455,0,0,,0,0,,2,6,8,0,0,2,2,3,10,5.7,-20,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
34,22,2002-01-08,30-107,TOR,@,MEM,L (-3),0,6:04,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,1.6,+7,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
35,,2002-01-09,30-108,TOR,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
36,,2002-01-11,30-110,TOR,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
37,23,2002-01-13,30-112,TOR,,LAC,L (-7),0,10:40,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
38,24,2002-01-15,30-114,TOR,@,DET,W (+2),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
39,,2002-01-16,30-115,TOR,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
40,,2002-01-18,30-117,TOR,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
41,,2002-01-19,30-118,TOR,@,CHH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
42,,2002-01-21,30-120,TOR,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
43,,2002-01-23,30-122,TOR,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
44,25,2002-01-25,30-124,TOR,,MIN,W (+7),0,3:18,0,0,,0,0,,4,10,.400,0,0,0,0,0,0,1,2,4,-0.2,-8,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
45,,2002-01-27,30-126,TOR,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
46,26,2002-01-31,30-130,TOR,,BOS,W (+5),0,7:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
47,27,2002-02-02,30-132,TOR,@,NJN,L (-7),0,26:42,3,6,.500,0,0,,0,0,,5,3,8,0,2,0,1,4,6,6.8,-4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
48,28,2002-02-04,30-134,TOR,@,PHI,W (+7),1,18:11,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,6,4,1.5,+8,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
49,29,2002-02-05,30-135,TOR,@,WAS,L (-5),1,30:59,4,4,1.000,0,0,,0,0,,0,6,6,1,0,0,2,2,8,6.5,+4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
50,30,2002-02-07,30-137,TOR,,SAS,W (+6),1,40:03,5,10,.500,0,0,,0,0,,2,10,12,1,2,2,1,5,10,10.5,+12,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
51,31,2002-02-12,30-142,TOR,@,CLE,L (-18),1,24:42,2,7,.286,0,0,,0,2,.000,5,7,12,1,0,1,1,1,4,4.7,-8,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
52,32,2002-02-13,30-143,TOR,@,NYK,L (-7),0,7:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
53,33,2002-02-15,30-145,TOR,,UTA,L (-9),1,18:44,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,0,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
54,34,2002-02-17,30-147,TOR,,MIL,L (-5),1,24:03,1,5,.200,0,1,.000,1,1,1.000,0,3,3,0,0,2,1,0,3,1.2,+4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
55,35,2002-02-18,30-148,TOR,@,DET,L (-13),1,21:04,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-12,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
56,36,2002-02-20,30-150,TOR,,CHH,L (-1),1,22:15,3,7,.429,0,0,,0,0,,2,3,5,1,0,2,1,3,6,4.5,-10,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
57,37,2002-02-22,30-152,TOR,,DET,L (-8),1,6:37,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
58,,2002-02-24,30-154,TOR,,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
59,,2002-02-27,30-157,TOR,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
60,,2002-03-01,30-159,TOR,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
61,,2002-03-03,30-161,TOR,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
62,,2002-03-05,30-163,TOR,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
63,,2002-03-07,30-165,TOR,@,DAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
64,,2002-03-08,30-166,TOR,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
65,,2002-03-10,30-168,TOR,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
66,,2002-03-12,30-170,TOR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
67,38,2002-03-17,30-175,TOR,,SAC,L (-3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
68,39,2002-03-19,30-177,TOR,@,MIN,L (-32),0,5:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
69,40,2002-03-22,30-180,TOR,@,CLE,W (+14),1,16:21,0,1,.000,0,0,,1,4,.250,0,5,5,0,0,0,0,4,1,-1.0,+2,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
70,41,2002-03-24,30-182,TOR,,WAS,W (+1),1,13:05,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,4,6,4.8,+1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
71,42,2002-03-27,30-185,TOR,,MIA,W (+1),1,22:50,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,2,6,3.5,0,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
72,43,2002-03-28,30-186,TOR,@,ATL,W (+2),1,17:15,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,2,4,4.1,+8,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
73,44,2002-03-31,30-189,TOR,@,PHI,W (+2),1,22:59,2,6,.333,0,0,,0,0,,3,1,4,0,1,0,1,4,4,1.4,+1,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
74,45,2002-04-03,30-192,TOR,,CHI,W (+13),1,12:46,0,2,.000,0,0,,0,2,.000,0,3,3,2,1,0,1,4,0,-1.5,0,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
75,46,2002-04-05,30-194,TOR,@,CHI,W (+2),1,14:24,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-2.6,-15,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
76,47,2002-04-07,30-196,TOR,,IND,W (+10),1,12:45,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,2,0,0.5,-4,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
77,48,2002-04-09,30-198,TOR,,CHH,W (+4),1,10:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
78,49,2002-04-10,30-199,TOR,@,IND,L (-16),1,8:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-14,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
79,,2002-04-12,30-201,TOR,,ATL,W (+39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
80,,2002-04-14,30-203,TOR,,NJN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
81,,2002-04-16,30-205,TOR,@,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
82,,2002-04-17,30-206,TOR,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/2002
