Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-17,35-296,DAL,@,CLE,W (+8),0,20:37,5,10,.500,3,6,.500,1,2,.500,1,5,6,1,0,2,3,4,14,8.3,-3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
12,12,2012-11-19,35-298,DAL,,GSW,L (-4),0,27:19,4,9,.444,1,4,.250,0,0,,0,2,2,5,0,1,1,4,9,6.5,+11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
13,13,2012-11-21,35-300,DAL,,NYK,W (+3),0,22:50,9,17,.529,5,10,.500,2,3,.667,0,2,2,0,1,0,0,4,25,16.3,+1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
14,14,2012-11-24,35-303,DAL,,LAL,L (-26),0,16:30,5,10,.500,4,7,.571,2,2,1.000,0,1,1,1,0,0,1,3,16,9.8,0,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
15,15,2012-11-27,35-306,DAL,@,PHI,L (-2),0,28:59,6,10,.600,3,5,.600,0,0,,3,1,4,3,1,0,1,3,15,13.7,+10,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
16,16,2012-11-28,35-307,DAL,@,CHI,L (-23),0,17:51,3,10,.300,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,1,10,4.4,-18,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
17,17,2012-12-01,35-310,DAL,,DET,W (+15),0,21:12,4,6,.667,4,6,.667,0,0,,0,2,2,5,0,0,1,2,12,11.7,+17,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
18,18,2012-12-05,35-314,DAL,@,LAC,L (-22),0,23:06,6,12,.500,2,5,.400,2,2,1.000,3,4,7,1,1,0,3,0,16,12.0,-13,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
19,19,2012-12-06,35-315,DAL,@,PHO,W (+3),0,27:50,2,9,.222,1,4,.250,4,4,1.000,0,4,4,1,2,0,2,0,9,5.4,-1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
20,20,2012-12-08,35-317,DAL,@,HOU,W (+7),0,21:45,5,12,.417,2,6,.333,0,0,,1,4,5,3,0,0,2,5,12,5.6,-5,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
21,21,2012-12-10,35-319,DAL,,SAC,W (+23),0,20:32,3,10,.300,1,6,.167,0,0,,0,5,5,4,2,2,0,1,7,8.5,+22,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
22,22,2012-12-12,35-321,DAL,@,BOS,L (-2),0,35:32,4,10,.400,2,5,.400,0,0,,1,7,8,5,1,1,1,1,10,11.2,+11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
23,23,2012-12-14,35-323,DAL,@,TOR,L (-21),0,25:46,1,8,.125,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,-2.0,-15,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
24,24,2012-12-15,35-324,DAL,@,MIN,L (-8),0,16:47,3,4,.750,2,2,1.000,1,2,.500,0,3,3,3,0,1,0,6,9,8.3,-7,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
25,25,2012-12-18,35-327,DAL,,PHI,W (+7),0,23:39,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,2.5,+10,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
26,26,2012-12-20,35-329,DAL,,MIA,L (-15),0,24:50,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,1,0,3,10,9.8,+2,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
27,27,2012-12-21,35-330,DAL,@,MEM,L (-10),0,30:26,5,14,.357,3,9,.333,1,1,1.000,0,7,7,1,3,0,1,4,14,9.4,+2,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
28,28,2012-12-23,35-332,DAL,@,SAS,L (-38),0,19:05,5,9,.556,2,5,.400,1,1,1.000,1,4,5,1,0,1,1,1,13,10.6,-15,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
29,29,2012-12-27,35-336,DAL,@,OKC,L (-6),0,23:34,3,10,.300,3,6,.500,0,0,,0,3,3,1,1,0,0,3,9,4.6,-4,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
30,30,2012-12-28,35-337,DAL,,DEN,L (-21),0,21:10,3,8,.375,1,6,.167,3,4,.750,0,6,6,2,0,1,4,4,10,3.5,-8,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
31,31,2012-12-30,35-339,DAL,,SAS,L (-25),1,24:39,5,11,.455,1,4,.250,2,2,1.000,2,2,4,1,1,0,2,3,13,7.8,-28,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
32,32,2013-01-01,35-341,DAL,@,WAS,W (+9),1,29:48,9,14,.643,2,5,.400,3,4,.750,1,3,4,2,1,0,2,4,23,16.8,0,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
33,33,2013-01-02,35-342,DAL,@,MIA,L (-10),1,36:04,5,16,.313,1,8,.125,4,4,1.000,1,8,9,3,1,1,3,3,15,8.5,-1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
34,34,2013-01-05,35-345,DAL,,NOH,L (-3),0,35:38,6,11,.545,3,5,.600,2,2,1.000,1,4,5,3,2,2,1,1,17,17.7,-4,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
35,35,2013-01-07,35-347,DAL,@,UTA,L (-6),0,23:50,2,5,.400,1,2,.500,2,3,.667,0,7,7,2,0,0,1,3,7,5.2,-1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
36,36,2013-01-09,35-349,DAL,@,LAC,L (-6),0,29:00,3,9,.333,0,1,.000,0,0,,0,5,5,2,0,1,2,0,6,2.5,-1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
37,37,2013-01-10,35-350,DAL,@,SAC,W (+5),0,33:33,5,13,.385,0,3,.000,13,16,.813,1,4,5,1,0,1,3,5,23,13.0,+17,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
38,38,2013-01-12,35-352,DAL,,MEM,W (+21),0,21:27,2,6,.333,2,4,.500,2,2,1.000,2,2,4,5,0,1,1,2,8,9.0,+21,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
39,39,2013-01-14,35-354,DAL,,MIN,W (+15),0,22:02,3,5,.600,1,1,1.000,3,3,1.000,1,3,4,1,1,1,0,4,10,10.1,+7,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
40,40,2013-01-16,35-356,DAL,,HOU,W (+5),0,19:00,1,7,.143,0,5,.000,2,2,1.000,0,1,1,1,1,0,2,2,4,-1.3,+7,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
41,41,2013-01-18,35-358,DAL,,OKC,L (-3),0,32:24,10,17,.588,4,8,.500,5,7,.714,0,3,3,2,2,1,0,3,29,24.1,+10,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
42,42,2013-01-20,35-360,DAL,@,ORL,W (+6),0,29:16,4,11,.364,3,5,.600,4,4,1.000,0,2,2,6,1,3,0,2,15,16.0,+22,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
43,43,2013-01-25,35-365,DAL,,SAS,L (-6),0,23:53,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,2,1,1,0,4,17,14.5,-2,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
44,44,2013-01-27,36-001,DAL,,PHO,W (+15),0,27:25,5,8,.625,2,3,.667,3,4,.750,1,3,4,3,3,0,1,3,15,15.5,+24,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
45,45,2013-01-29,36-003,DAL,@,POR,L (-2),0,29:37,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,5,9,7.0,-11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
46,46,2013-01-31,36-005,DAL,@,GSW,L (-3),0,28:07,6,18,.333,4,11,.364,6,7,.857,0,2,2,4,2,0,3,2,22,13.0,+7,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
47,47,2013-02-01,36-006,DAL,@,PHO,W (+10),0,26:35,5,10,.500,2,4,.500,5,6,.833,0,3,3,2,2,0,1,3,17,13.7,+19,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
48,,2013-02-04,36-009,DAL,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
49,48,2013-02-06,36-011,DAL,,POR,W (+6),0,25:08,7,15,.467,3,6,.500,0,2,.000,0,3,3,3,0,0,2,2,17,8.7,+8,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
50,49,2013-02-09,36-014,DAL,,GSW,W (+25),0,22:24,1,4,.250,1,3,.333,4,6,.667,0,2,2,1,1,0,0,3,7,4.9,+26,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
51,50,2013-02-11,36-016,DAL,,ATL,L (-4),0,23:23,4,10,.400,4,5,.800,1,2,.500,0,5,5,3,0,0,2,2,13,8.0,+3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
52,51,2013-02-13,36-018,DAL,,SAC,W (+23),0,22:57,9,15,.600,6,9,.667,2,2,1.000,2,3,5,0,2,0,0,2,26,22.6,+12,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
53,52,2013-02-20,36-025,DAL,,ORL,W (+15),0,25:33,5,12,.417,4,9,.444,0,0,,1,2,3,8,1,0,1,4,14,12.9,+21,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
54,53,2013-02-22,36-027,DAL,@,NOH,W (+4),0,29:05,7,13,.538,5,7,.714,3,3,1.000,4,5,9,2,2,0,2,4,22,19.8,0,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
55,54,2013-02-24,36-029,DAL,,LAL,L (-4),0,28:16,6,13,.462,1,5,.200,2,2,1.000,0,1,1,3,2,1,2,3,15,10.2,+1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
56,55,2013-02-26,36-031,DAL,,MIL,L (-5),0,25:50,0,8,.000,0,4,.000,2,2,1.000,1,2,3,2,0,0,3,4,2,-5.5,-16,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
57,56,2013-02-27,36-032,DAL,@,MEM,L (-6),0,27:15,3,8,.375,0,2,.000,0,2,.000,0,2,2,3,0,0,3,4,6,-1.1,-3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
58,57,2013-03-01,36-034,DAL,@,BRK,W (+8),0,28:58,7,12,.583,1,5,.200,5,6,.833,1,3,4,2,1,1,2,2,20,15.9,+3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
59,58,2013-03-03,36-036,DAL,@,HOU,L (-33),0,21:39,4,8,.500,2,5,.400,2,2,1.000,0,4,4,1,0,1,3,3,12,6.4,-27,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
60,59,2013-03-06,36-039,DAL,,HOU,W (+4),0,30:14,5,9,.556,3,6,.500,3,3,1.000,0,7,7,2,2,0,2,3,16,14.0,0,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
61,60,2013-03-08,36-041,DAL,@,DET,W (+3),0,26:18,4,6,.667,2,2,1.000,0,0,,0,7,7,0,1,1,2,2,10,8.4,+19,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
62,61,2013-03-10,36-043,DAL,@,MIN,W (+23),0,25:06,8,15,.533,4,5,.800,2,2,1.000,2,7,9,3,2,0,0,0,22,22.3,+25,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
63,62,2013-03-12,36-045,DAL,@,MIL,W (+7),0,22:21,6,10,.600,4,6,.667,7,7,1.000,0,3,3,3,0,0,0,4,23,19.8,-11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
64,63,2013-03-14,36-047,DAL,@,SAS,L (-1),0,26:26,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,1,2,2,10,4.8,0,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
65,64,2013-03-15,36-048,DAL,,CLE,W (+10),0,26:01,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,4.9,-1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
66,65,2013-03-17,36-050,DAL,,OKC,L (-6),0,27:16,6,12,.500,3,5,.600,3,3,1.000,1,3,4,3,2,0,2,5,18,13.7,-5,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
67,66,2013-03-18,36-051,DAL,@,ATL,W (+14),0,24:20,5,9,.556,3,5,.600,0,0,,1,3,4,4,1,0,1,4,13,11.5,+11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
68,67,2013-03-20,36-053,DAL,,BRK,L (-17),0,25:53,3,9,.333,1,5,.200,1,2,.500,0,4,4,1,0,0,1,2,8,2.6,-11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
69,68,2013-03-22,36-055,DAL,,BOS,W (+10),0,27:05,6,17,.353,1,7,.143,6,9,.667,2,3,5,3,1,0,2,3,19,10.5,+25,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
70,69,2013-03-24,36-057,DAL,,UTA,W (+5),0,21:26,3,8,.375,1,3,.333,8,8,1.000,0,3,3,0,0,0,2,1,15,9.1,+24,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
71,70,2013-03-26,36-059,DAL,,LAC,W (+7),0,33:27,3,9,.333,2,7,.286,6,6,1.000,0,5,5,2,3,1,3,1,14,12.1,+13,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
72,71,2013-03-28,36-061,DAL,,IND,L (-25),0,25:29,5,13,.385,1,2,.500,3,3,1.000,0,1,1,1,3,0,1,5,14,7.9,-3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
73,72,2013-03-30,36-063,DAL,,CHI,W (+2),0,31:58,6,14,.429,1,5,.200,4,6,.667,0,5,5,4,1,1,1,4,17,12.2,+14,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
74,73,2013-04-02,36-066,DAL,@,LAL,L (-20),0,27:29,4,13,.308,2,6,.333,1,2,.500,0,1,1,0,0,0,3,3,11,-0.8,-11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
75,74,2013-04-04,36-068,DAL,@,DEN,L (-1),0,25:50,5,14,.357,1,5,.200,0,0,,2,4,6,6,1,0,0,3,11,9.8,+11,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
76,75,2013-04-05,36-069,DAL,@,SAC,W (+9),0,25:34,3,11,.273,1,6,.167,0,0,,0,3,3,8,0,0,1,1,7,5.6,+1,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
77,76,2013-04-07,36-071,DAL,@,POR,W (+5),0,30:56,4,11,.364,2,5,.400,4,6,.667,1,5,6,2,0,1,0,1,14,11.0,-2,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
78,77,2013-04-10,36-074,DAL,,PHO,L (-11),0,27:51,6,12,.500,3,6,.500,3,4,.750,2,4,6,2,1,1,2,2,18,14.5,-18,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
79,78,2013-04-12,36-076,DAL,,DEN,W (+3),0,33:58,9,19,.474,1,3,.333,3,5,.600,8,4,12,7,1,2,0,3,22,24.4,+3,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
80,79,2013-04-14,36-078,DAL,@,NOH,W (+18),0,27:42,5,10,.500,4,7,.571,2,2,1.000,1,6,7,5,0,2,2,2,16,15.6,+19,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
81,80,2013-04-15,36-079,DAL,,MEM,L (-6),0,29:05,8,11,.727,4,5,.800,2,2,1.000,1,4,5,4,0,1,1,3,22,20.7,+9,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
82,81,2013-04-17,36-081,DAL,,NOH,W (+12),0,26:49,4,7,.571,1,2,.500,0,0,,0,2,2,4,1,0,0,3,9,8.9,+19,2013,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2013
