Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2021-01-27,35-192,SAS,,BOS,W (+4),1,28:19,8,14,.571,3,6,.500,1,4,.250,2,1,3,2,0,2,0,1,20,16.3,+9,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
19,16,2021-01-29,35-194,SAS,,DEN,W (+10),1,22:14,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,3,0,0,0,1,5,5.9,+1,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
20,17,2021-01-30,35-195,SAS,,MEM,L (-17),1,26:10,5,7,.714,2,2,1.000,2,2,1.000,1,4,5,2,0,1,0,1,14,14.7,-13,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
21,18,2021-02-01,35-197,SAS,,MEM,L (-31),1,18:15,5,8,.625,2,4,.500,0,0,,0,1,1,0,1,1,1,0,12,9.4,-17,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
22,,2021-02-03,35-199,SAS,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
23,,2021-02-06,35-202,SAS,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
24,,2021-02-08,35-204,SAS,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
25,,2021-02-09,35-205,SAS,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
26,,2021-02-12,35-208,SAS,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
27,,2021-02-14,35-210,SAS,@,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
28,19,2021-02-24,35-220,SAS,@,OKC,L (-3),0,25:47,3,10,.300,2,3,.667,3,4,.750,0,7,7,1,1,1,2,1,11,6.9,+9,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
29,20,2021-02-27,35-223,SAS,,NOP,W (+3),0,23:11,5,10,.500,1,3,.333,10,10,1.000,1,4,5,0,0,1,0,5,21,16.6,+1,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
30,21,2021-03-01,35-225,SAS,,BRK,L (-11),0,15:08,0,3,.000,0,2,.000,2,2,1.000,1,3,4,0,0,0,2,3,2,-1.7,+1,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
31,,2021-03-02,35-226,SAS,,NYK,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
32,,2021-03-04,35-228,SAS,,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
33,,2021-03-10,35-234,SAS,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
34,,2021-03-12,35-236,SAS,,ORL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
35,,2021-03-14,35-238,SAS,@,PHI,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
36,,2021-03-15,35-239,SAS,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
37,,2021-03-17,35-241,SAS,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
38,,2021-03-19,35-243,SAS,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
39,,2021-03-20,35-244,SAS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
40,,2021-03-22,35-246,SAS,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
41,,2021-03-24,35-248,SAS,,LAC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
42,,2021-03-29,35-253,BRK,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
43,,2021-03-31,35-255,BRK,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
44,22,2021-04-01,35-256,BRK,,CHO,W (+22),1,29:30,4,10,.400,1,1,1.000,2,2,1.000,0,9,9,6,2,1,0,2,11,14.4,+22,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
45,23,2021-04-04,35-259,BRK,@,CHI,L (-8),1,26:29,5,10,.500,1,1,1.000,0,0,,0,3,3,1,0,3,1,2,11,7.9,-12,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
46,24,2021-04-05,35-260,BRK,,NYK,W (+2),1,29:00,3,8,.375,0,1,.000,2,2,1.000,1,5,6,2,1,2,2,2,8,6.8,+7,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
47,25,2021-04-07,35-262,BRK,,NOP,W (+28),1,22:41,8,12,.667,2,2,1.000,4,4,1.000,0,3,3,2,0,2,2,2,22,17.7,+22,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
48,26,2021-04-10,35-265,BRK,,LAL,L (-25),1,22:35,5,8,.625,0,0,,2,2,1.000,1,2,3,2,0,3,2,3,12,10.0,-15,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
49,,2021-04-13,35-268,BRK,@,MIN,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
50,,2021-04-14,35-269,BRK,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
51,,2021-04-16,35-271,BRK,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
52,,2021-04-18,35-273,BRK,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
53,,2021-04-20,35-275,BRK,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
54,,2021-04-21,35-276,BRK,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2021
