Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,21-204,MIA,@,WAS,W (+7),0,31:12,5,12,.417,2,9,.222,1,2,.500,0,4,4,5,0,1,1,3,13,9.4,-4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
12,12,2008-11-19,21-205,MIA,,TOR,L (-6),0,31:44,4,12,.333,2,8,.250,0,0,,0,2,2,0,1,0,0,3,10,3.6,+11,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
13,13,2008-11-22,21-208,MIA,,IND,W (+9),0,17:01,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-1.7,-5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
14,14,2008-11-24,21-210,MIA,,HOU,L (-9),0,10:55,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
15,15,2008-11-26,21-212,MIA,@,POR,L (-38),0,23:11,0,8,.000,0,4,.000,0,0,,0,1,1,0,2,0,0,0,0,-3.3,-25,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
16,16,2008-11-28,21-214,MIA,@,PHO,W (+15),0,28:21,6,11,.545,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,2,15,13.3,-2,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
17,17,2008-11-29,21-215,MIA,@,LAC,L (-1),0,21:08,3,11,.273,1,4,.250,0,0,,0,0,0,3,0,0,0,1,7,2.2,+3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
18,18,2008-12-01,21-217,MIA,@,GSW,W (+1),0,32:16,4,8,.500,3,4,.750,0,0,,1,4,5,2,1,0,1,5,11,8.3,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
19,19,2008-12-03,21-219,MIA,@,UTA,W (+4),0,31:54,4,12,.333,2,7,.286,0,0,,0,3,3,2,0,1,1,2,10,4.4,+3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
20,20,2008-12-06,21-222,MIA,,OKC,W (+6),0,16:44,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,-25,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
21,21,2008-12-08,21-224,MIA,,CHA,W (+4),0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
22,22,2008-12-12,21-228,MIA,,ATL,L (-14),0,30:10,5,14,.357,3,8,.375,0,0,,0,3,3,0,0,0,0,5,13,4.1,-16,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
23,23,2008-12-14,21-230,MIA,@,MEM,L (-16),0,27:58,3,12,.250,3,8,.375,0,0,,0,1,1,4,1,0,0,2,9,5.1,-3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
24,24,2008-12-15,21-231,MIA,,MIL,L (-15),0,21:41,4,7,.571,4,5,.800,1,3,.333,0,3,3,0,1,0,0,3,13,9.6,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
25,25,2008-12-19,21-235,MIA,,LAL,W (+2),0,18:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,2,2,14,8.1,+5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
26,26,2008-12-20,21-236,MIA,@,NJN,W (+3),0,26:54,5,10,.500,4,5,.800,3,3,1.000,1,1,2,1,0,0,1,2,17,11.9,+4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
27,27,2008-12-23,21-239,MIA,,GSW,W (+8),0,27:17,7,11,.636,5,7,.714,1,2,.500,0,4,4,1,0,0,2,4,20,13.0,+11,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
28,28,2008-12-26,21-242,MIA,,CHI,W (+13),0,33:23,4,13,.308,4,10,.400,0,0,,0,2,2,0,0,1,1,1,12,4.4,+6,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
29,29,2008-12-28,21-244,MIA,@,CLE,L (-7),0,19:41,4,8,.500,2,4,.500,2,2,1.000,0,3,3,1,0,1,0,5,12,8.3,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
30,30,2008-12-30,21-246,MIA,,CLE,W (+9),0,26:10,5,9,.556,5,7,.714,2,2,1.000,0,2,2,1,0,0,0,3,17,12.8,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
31,31,2009-01-02,21-249,MIA,@,ORL,L (-10),0,24:58,4,9,.444,2,5,.400,0,0,,0,3,3,0,1,0,0,1,10,6.8,0,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
32,32,2009-01-03,21-250,MIA,,NJN,W (+5),1,37:41,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,0,0,2,6,15,5.8,-5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
33,33,2009-01-05,21-252,MIA,,SAS,L (-7),0,5:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
34,,2009-01-07,21-254,MIA,@,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
35,34,2009-01-09,21-256,MIA,@,SAC,W (+4),0,35:51,3,9,.333,2,8,.250,2,2,1.000,1,3,4,0,2,0,1,3,10,6.3,+10,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
36,35,2009-01-11,21-258,MIA,@,LAL,L (-3),0,29:42,6,15,.400,5,9,.556,0,0,,0,1,1,2,2,0,0,0,17,12.6,+3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
37,36,2009-01-13,21-260,MIA,@,MIN,W (+3),0,11:16,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
38,37,2009-01-14,21-261,MIA,@,MIL,W (+3),0,27:07,7,11,.636,6,8,.750,4,4,1.000,0,3,3,1,0,0,1,1,24,19.3,+8,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
39,38,2009-01-17,21-264,MIA,@,HOU,L (-7),0,28:45,3,12,.250,1,7,.143,0,0,,0,1,1,1,1,0,0,2,7,1.0,-6,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
40,39,2009-01-18,21-265,MIA,@,OKC,W (+10),0,29:15,4,10,.400,3,6,.500,0,0,,0,0,0,1,1,0,0,2,11,6.5,+4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
41,40,2009-01-21,21-268,MIA,,BOS,L (-15),0,38:44,8,19,.421,4,9,.444,0,0,,0,3,3,0,3,1,0,2,20,13.7,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
42,41,2009-01-24,21-271,MIA,,ORL,W (+6),0,30:02,3,8,.375,0,2,.000,2,3,.667,1,3,4,0,0,0,0,2,8,4.0,+8,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
43,42,2009-01-26,21-273,MIA,,ATL,W (+16),0,30:51,5,13,.385,3,7,.429,3,3,1.000,1,3,4,1,1,1,0,0,16,12.9,+6,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
44,43,2009-01-28,21-275,MIA,,WAS,W (+22),0,27:23,5,13,.385,4,11,.364,2,2,1.000,0,5,5,0,0,0,2,0,16,8.4,+20,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
45,44,2009-01-30,21-277,MIA,@,IND,L (-11),0,34:29,4,12,.333,2,9,.222,1,1,1.000,0,1,1,4,1,1,0,1,11,8.6,0,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
46,45,2009-01-31,21-278,MIA,,DAL,L (-15),0,28:40,1,9,.111,0,2,.000,0,0,,0,0,0,1,2,0,1,2,2,-3.0,+1,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
47,,2009-02-02,21-280,MIA,,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
48,,2009-02-04,21-282,MIA,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
49,,2009-02-07,21-285,MIA,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
50,46,2009-02-08,21-286,MIA,,CHA,W (+4),0,18:02,6,10,.600,4,7,.571,0,0,,0,1,1,0,0,0,0,0,16,11.7,0,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
51,47,2009-02-10,21-288,MIA,,DEN,L (-17),0,21:11,2,9,.222,0,6,.000,0,0,,0,3,3,1,1,0,3,3,4,-3.1,-13,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
52,48,2009-02-12,21-290,MIA,@,CHI,W (+2),0,29:52,4,10,.400,4,6,.667,2,2,1.000,2,3,5,2,0,0,0,4,14,10.7,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
53,49,2009-02-18,21-296,MIA,,MIN,L (-7),0,30:43,3,10,.300,2,7,.286,0,0,,0,4,4,0,1,0,0,2,8,3.6,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
54,50,2009-02-21,21-299,MIA,,PHI,W (+6),0,15:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-17,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
55,51,2009-02-22,21-300,MIA,@,ORL,L (-23),0,21:57,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-12,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
56,52,2009-02-24,21-302,MIA,,DET,W (+12),0,29:03,6,11,.545,4,8,.500,0,0,,0,4,4,0,0,0,1,3,16,9.7,-2,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
57,53,2009-02-27,21-305,MIA,@,ATL,L (-8),0,30:15,4,15,.267,3,12,.250,0,0,,0,4,4,3,1,0,0,0,11,6.4,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
58,54,2009-02-28,21-306,MIA,,NYK,W (+5),0,14:57,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,0.5,-7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
59,55,2009-03-02,21-308,MIA,,CLE,L (-7),0,16:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,0,0.3,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
60,56,2009-03-04,21-310,MIA,,PHO,W (+6),0,36:18,9,14,.643,6,8,.750,3,4,.750,0,5,5,1,2,0,0,2,27,23.8,+4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
61,57,2009-03-06,21-312,MIA,@,TOR,W (+6),0,32:40,2,9,.222,2,5,.400,0,0,,0,2,2,4,0,0,0,0,6,3.9,+2,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
62,58,2009-03-07,21-313,MIA,@,CLE,L (-10),0,18:44,3,7,.429,1,3,.333,3,3,1.000,2,1,3,1,0,0,0,4,10,7.1,0,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
63,59,2009-03-09,21-315,MIA,,CHI,W (+3),0,31:31,3,11,.273,2,9,.222,0,0,,0,3,3,1,1,0,1,2,8,2.3,-11,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
64,60,2009-03-11,21-317,MIA,,BOS,W (+8),0,20:14,4,10,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,4.9,-1,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
65,,2009-03-14,21-320,MIA,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
66,,2009-03-15,21-321,MIA,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
67,61,2009-03-18,21-324,MIA,@,BOS,L (-4),1,37:14,4,14,.286,1,7,.143,0,0,,0,5,5,2,0,0,1,4,9,1.1,-9,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
68,62,2009-03-20,21-326,MIA,@,NJN,L (-8),0,18:16,2,7,.286,1,6,.167,0,0,,0,4,4,0,1,0,0,0,5,3.1,-13,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
69,63,2009-03-22,21-328,MIA,@,DET,W (+5),0,6:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
70,64,2009-03-23,21-329,MIA,,MEM,W (+12),0,14:02,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-2,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
71,65,2009-03-25,21-331,MIA,@,IND,L (-2),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
72,66,2009-03-26,21-332,MIA,@,CHI,L (-19),0,9:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
73,67,2009-03-28,21-334,MIA,,MIL,W (+17),0,14:16,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,3.2,+9,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
74,68,2009-03-30,21-336,MIA,,ORL,L (-6),0,24:00,2,7,.286,0,5,.000,0,0,,1,1,2,2,1,1,0,1,4,3.6,-3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
75,69,2009-04-01,21-338,MIA,@,DAL,L (-2),0,31:47,5,8,.625,3,6,.500,0,0,,0,4,4,0,2,0,1,2,13,10.8,-3,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
76,70,2009-04-03,21-340,MIA,@,CHA,W (+5),0,33:38,5,9,.556,4,5,.800,2,2,1.000,1,6,7,0,0,0,0,1,16,13.8,+19,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
77,71,2009-04-04,21-341,MIA,@,WAS,W (+14),0,6:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
78,,2009-04-07,21-344,MIA,,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
79,72,2009-04-10,21-347,MIA,@,BOS,L (-7),0,6:57,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-5,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
80,73,2009-04-12,21-349,MIA,,NYK,W (+17),0,25:21,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,1,8,5.1,+7,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
81,74,2009-04-14,21-351,MIA,@,ATL,L (-2),1,35:01,3,12,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,7,-1.3,+2,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
82,75,2009-04-15,21-352,MIA,,DET,W (+6),1,30:59,2,7,.286,1,2,.500,1,2,.500,3,3,6,0,0,0,2,1,6,2.1,+4,2009,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2009
