Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-03-14,30-134,IND,,BOS,W (+3),0,22:46,3,5,.600,0,0,,8,11,.727,3,4,7,0,0,2,0,5,14,13.2,-11,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
21,21,1999-03-16,30-136,IND,,ATL,L (-6),0,19:14,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,2,6,1.7,-6,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
22,22,1999-03-17,30-137,IND,@,PHI,L (-4),0,27:02,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,4,8,5.8,-12,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
23,23,1999-03-19,30-139,IND,,CHI,W (+9),0,28:46,3,7,.429,0,0,,1,2,.500,5,4,9,3,1,0,2,6,7,6.3,+6,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
24,24,1999-03-20,30-140,IND,@,MIA,W (+5),0,31:01,6,9,.667,0,0,,5,10,.500,3,6,9,0,1,0,1,0,17,15.0,-4,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
25,25,1999-03-22,30-142,IND,,WAS,W (+4),0,26:36,4,10,.400,0,0,,1,2,.500,3,5,8,1,0,0,0,2,9,6.7,-2,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
26,26,1999-03-24,30-144,IND,@,ATL,L (-1),0,28:43,2,11,.182,0,0,,3,4,.750,4,5,9,1,0,2,0,3,7,4.9,-4,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
27,27,1999-03-26,30-146,IND,@,NJN,W (+9),0,24:54,5,7,.714,0,0,,3,5,.600,2,6,8,1,1,2,0,2,13,14.8,+6,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
28,28,1999-03-28,30-148,IND,@,BOS,W (+8),0,28:33,2,5,.400,0,0,,2,4,.500,0,3,3,0,1,1,2,4,6,1.5,+2,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
29,29,1999-03-29,30-149,IND,,ATL,L (-1),0,10:45,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,0,0,4,1.7,-5,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
30,,1999-03-30,30-150,IND,@,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
31,30,1999-04-01,30-152,IND,@,TOR,L (-1),0,24:57,1,6,.167,0,0,,2,4,.500,2,7,9,2,0,1,3,3,4,0.8,-4,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
32,31,1999-04-02,30-153,IND,@,CHH,W (+6),0,30:20,3,5,.600,0,0,,8,9,.889,1,1,2,0,0,2,2,1,14,11.3,-6,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
33,32,1999-04-04,30-155,IND,,NYK,W (+13),0,31:41,6,10,.600,0,0,,2,2,1.000,5,6,11,4,0,2,3,5,14,13.9,+24,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
34,33,1999-04-05,30-156,IND,@,DET,W (+2),0,22:50,6,11,.545,0,0,,5,5,1.000,3,6,9,0,0,1,2,2,17,13.5,+4,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
35,34,1999-04-07,30-158,IND,@,CHI,W (+17),0,20:57,3,7,.429,0,0,,1,1,1.000,0,3,3,1,1,0,1,3,7,3.7,+14,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
36,35,1999-04-09,30-160,IND,,DET,L (-1),0,23:40,2,7,.286,0,0,,4,6,.667,1,5,6,0,1,2,1,1,8,6.3,-2,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
37,36,1999-04-10,30-161,IND,,CHH,L (-2),0,25:04,4,9,.444,0,0,,3,4,.750,2,2,4,0,0,2,1,2,11,7.5,-7,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
38,37,1999-04-12,30-163,IND,@,TOR,W (+10),0,33:57,2,7,.286,0,0,,4,5,.800,4,5,9,1,1,1,3,5,8,5.2,+7,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
39,38,1999-04-14,30-165,IND,,ORL,W (+3),0,25:58,5,7,.714,0,0,,0,0,,2,6,8,0,1,2,1,1,10,11.3,-4,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
40,39,1999-04-16,30-167,IND,@,PHI,L (-10),0,22:46,2,3,.667,0,0,,3,3,1.000,0,4,4,0,1,1,2,1,7,6.2,+3,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
41,40,1999-04-18,30-169,IND,@,MIA,L (-4),1,38:50,7,11,.636,0,0,,4,6,.667,5,7,12,1,1,1,1,4,18,17.7,+1,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
42,41,1999-04-19,30-170,IND,@,BOS,W (+16),0,24:04,7,11,.636,0,0,,3,4,.750,1,5,6,1,0,0,0,4,17,13.0,+11,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
43,42,1999-04-21,30-172,IND,,MIL,W (+8),0,27:07,2,8,.250,0,0,,1,2,.500,2,6,8,1,2,1,2,5,5,2.4,-2,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
44,43,1999-04-24,30-175,IND,,CHI,W (+18),0,26:06,3,7,.429,0,0,,0,0,,1,10,11,0,0,1,2,2,6,3.9,+13,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
45,44,1999-04-25,30-176,IND,@,NJN,L (-22),0,23:04,1,3,.333,0,0,,4,6,.667,5,3,8,0,0,0,0,2,6,7.1,-14,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
46,45,1999-04-27,30-178,IND,,ORL,L (-1),0,27:38,2,8,.250,0,0,,5,5,1.000,5,8,13,1,0,1,0,0,9,11.5,+10,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
47,46,1999-04-29,30-180,IND,,CHH,W (+5),0,25:50,5,8,.625,0,0,,4,4,1.000,4,6,10,1,1,0,1,3,14,14.5,+1,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
48,47,1999-04-30,30-181,IND,@,ATL,W (+2),0,23:26,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,1,1,1,7,7.2,+3,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
49,48,1999-05-02,30-183,IND,,NYK,W (+23),0,22:08,4,6,.667,0,0,,1,2,.500,2,4,6,1,0,0,0,0,9,9.3,+10,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
50,49,1999-05-04,30-185,IND,,CLE,W (+22),0,24:48,2,7,.286,0,0,,2,3,.667,1,7,8,1,1,2,0,0,6,7.4,+14,1999,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1999
