Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2021-12-13,33-218,GSW,@,IND,W (+2),0,8:48,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,1.1,-1,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
28,28,2021-12-14,33-219,GSW,@,NYK,W (+9),0,16:58,5,5,1.000,4,4,1.000,0,2,.000,0,4,4,4,0,0,0,2,14,14.9,-2,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
29,29,2021-12-17,33-222,GSW,@,BOS,W (+4),0,15:54,2,7,.286,1,2,.500,2,2,1.000,1,3,4,3,0,1,0,1,7,6.9,+7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
30,30,2021-12-18,33-223,GSW,@,TOR,L (-19),0,25:07,4,8,.500,1,2,.500,1,2,.500,2,1,3,3,0,0,1,2,10,7.6,-9,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
31,31,2021-12-20,33-225,GSW,,SAC,W (+15),0,15:13,2,7,.286,0,1,.000,0,0,,3,0,3,2,2,0,2,2,4,2.6,+8,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
32,32,2021-12-23,33-228,GSW,,MEM,W (+9),0,22:10,3,8,.375,3,6,.500,0,2,.000,0,7,7,2,0,1,0,1,9,7.6,+3,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
33,33,2021-12-25,33-230,GSW,@,PHO,W (+9),0,19:50,3,8,.375,1,5,.200,3,4,.750,0,2,2,2,0,0,1,3,10,5.0,0,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
34,34,2021-12-28,33-233,GSW,,DEN,L (-3),0,18:17,2,5,.400,0,1,.000,1,1,1.000,1,7,8,1,0,0,0,4,5,4.2,-6,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
35,35,2022-01-01,33-237,GSW,@,UTA,W (+7),0,12:24,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,3,1,4,1.5,+5,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
36,36,2022-01-03,33-239,GSW,,MIA,W (+7),0,10:51,4,8,.500,2,3,.667,0,0,,1,2,3,0,0,0,1,1,10,5.9,0,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
37,37,2022-01-05,33-241,GSW,@,DAL,L (-17),0,14:29,2,5,.400,0,2,.000,0,0,,1,2,3,1,1,0,1,1,4,2.9,-10,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
38,38,2022-01-06,33-242,GSW,@,NOP,L (-5),0,21:15,4,6,.667,1,3,.333,0,0,,0,2,2,1,1,1,1,1,9,8.0,+7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
39,39,2022-01-09,33-245,GSW,,CLE,W (+14),0,12:49,0,5,.000,0,5,.000,0,0,,0,3,3,0,1,1,1,1,0,-2.3,-7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
40,40,2022-01-11,33-247,GSW,@,MEM,L (-8),0,11:54,2,3,.667,2,3,.667,1,2,.500,0,4,4,1,0,0,0,0,7,7.2,-2,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
41,41,2022-01-13,33-249,GSW,@,MIL,L (-19),0,15:19,0,7,.000,0,4,.000,0,0,,1,0,1,3,0,0,0,0,0,-2.1,-2,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
42,42,2022-01-14,33-250,GSW,@,CHI,W (+42),0,23:51,3,5,.600,0,2,.000,0,0,,0,11,11,7,0,1,0,2,6,11.8,+26,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
43,43,2022-01-16,33-252,GSW,@,MIN,L (-20),0,14:37,1,6,.167,0,3,.000,4,4,1.000,0,1,1,1,1,0,4,1,6,-0.2,-12,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
44,44,2022-01-18,33-254,GSW,,DET,W (+16),0,17:51,3,6,.500,1,2,.500,1,2,.500,4,3,7,0,1,0,1,5,8,6.3,-12,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
45,45,2022-01-20,33-256,GSW,,IND,L (-4),0,14:08,4,5,.800,0,1,.000,0,0,,1,5,6,2,1,1,2,1,8,9.0,+7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
46,46,2022-01-21,33-257,GSW,,HOU,W (+2),0,15:59,1,2,.500,0,0,,0,0,,0,4,4,3,2,1,2,3,2,3.8,-6,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
47,47,2022-01-23,33-259,GSW,,UTA,W (+2),0,20:26,2,4,.500,0,1,.000,2,2,1.000,1,3,4,4,0,1,1,2,6,7.3,-8,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
48,48,2022-01-25,33-261,GSW,,DAL,W (+38),0,18:18,3,6,.500,0,1,.000,4,4,1.000,2,8,10,4,2,0,3,2,10,11.8,+18,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
49,49,2022-01-27,33-263,GSW,,MIN,W (+9),0,16:04,2,2,1.000,0,0,,1,2,.500,0,1,1,6,0,0,1,4,5,5.9,+9,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
50,,2022-01-29,33-265,GSW,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
51,,2022-01-31,33-267,GSW,@,HOU,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
52,,2022-02-01,33-268,GSW,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
53,,2022-02-03,33-270,GSW,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
54,,2022-02-07,33-274,GSW,@,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
55,,2022-02-09,33-276,GSW,@,UTA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
56,50,2022-02-10,33-277,GSW,,NYK,L (-2),0,19:09,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,0,1,4,2,0.0,-11,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
57,51,2022-02-12,33-279,GSW,,LAL,W (+2),0,11:28,0,0,,0,0,,1,4,.250,1,1,2,3,0,0,0,0,1,2.9,+7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
58,52,2022-02-14,33-281,GSW,@,LAC,L (-15),0,10:56,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,1,1,5,4.7,-3,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
59,53,2022-02-16,33-283,GSW,,DEN,L (-1),0,15:36,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3.5,-4,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
60,54,2022-02-24,33-291,GSW,@,POR,W (+37),0,8:48,3,3,1.000,0,0,,0,0,,0,0,0,3,0,1,1,1,6,6.5,+7,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
61,55,2022-02-27,33-294,GSW,,DAL,L (-6),0,16:22,2,5,.400,1,2,.500,0,0,,1,4,5,3,1,1,1,1,5,6.6,-8,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
62,,2022-03-01,33-296,GSW,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
63,56,2022-03-03,33-298,GSW,@,DAL,L (-9),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
64,,2022-03-05,33-300,GSW,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
65,57,2022-03-07,33-302,GSW,@,DEN,L (-7),0,18:12,1,6,.167,0,2,.000,0,0,,0,5,5,5,0,0,3,2,2,-0.6,+3,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
66,58,2022-03-08,33-303,GSW,,LAC,W (+15),0,19:12,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,1,2,2,5,4.9,+12,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
67,59,2022-03-10,33-305,GSW,@,DEN,W (+11),0,20:26,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,1,1,3,0,2.5,+4,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
68,60,2022-03-12,33-307,GSW,,MIL,W (+13),0,21:34,2,5,.400,0,1,.000,2,2,1.000,1,4,5,5,0,0,0,4,6,7.1,+2,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
69,61,2022-03-14,33-309,GSW,,WAS,W (+14),0,24:25,3,3,1.000,1,1,1.000,0,0,,0,5,5,3,0,0,1,3,7,7.5,+3,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
70,,2022-03-16,33-311,GSW,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
71,62,2022-03-20,33-315,GSW,,SAS,L (-2),0,24:39,4,8,.500,1,2,.500,0,0,,3,6,9,6,0,0,2,3,9,9.9,+10,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
72,63,2022-03-22,33-317,GSW,@,ORL,L (-4),0,13:59,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,2,3,2,1,-0.6,-2,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
73,64,2022-03-23,33-318,GSW,@,MIA,W (+14),0,19:03,2,3,.667,1,2,.500,4,4,1.000,0,6,6,5,1,0,2,4,9,10.4,+6,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
74,,2022-03-25,33-320,GSW,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
75,,2022-03-27,33-322,GSW,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
76,65,2022-03-28,33-323,GSW,@,MEM,L (-28),0,18:29,2,6,.333,1,2,.500,0,0,,1,3,4,0,0,1,2,3,5,0.7,-22,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
77,66,2022-03-30,33-325,GSW,,PHO,L (-4),0,19:08,2,3,.667,1,1,1.000,0,0,,1,3,4,3,1,0,3,3,5,4.2,+5,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
78,67,2022-04-02,33-328,GSW,,UTA,W (+4),0,13:30,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,2.5,-15,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
79,68,2022-04-03,33-329,GSW,@,SAC,W (+19),0,30:17,7,11,.636,3,6,.500,2,2,1.000,2,10,12,6,0,2,2,1,19,21.7,+9,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
80,69,2022-04-07,33-333,GSW,,LAL,W (+16),0,15:28,4,5,.800,0,0,,1,1,1.000,2,4,6,3,1,0,1,1,9,11.4,+12,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
81,70,2022-04-09,33-335,GSW,@,SAS,W (+6),0,16:19,3,6,.500,2,3,.667,4,4,1.000,1,1,2,2,1,0,1,1,12,11.0,0,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
82,71,2022-04-10,33-336,GSW,@,NOP,W (+21),0,22:52,2,3,.667,0,1,.000,0,0,,3,4,7,7,2,0,3,3,4,8.7,+11,2022,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2022
