Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2005-12-14,23-313,BOS,,IND,W (+14),0,16:59,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,0,2,8,8.0,+19,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
22,21,2005-12-16,23-315,BOS,,MIL,L (-4),0,5:57,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-11,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
23,22,2005-12-17,23-316,BOS,@,CHI,L (-32),0,19:34,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,2,4,6,0.1,-17,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
24,23,2005-12-19,23-318,BOS,,GSW,W (+11),0,22:33,2,7,.286,0,0,,0,0,,2,1,3,3,1,0,3,2,4,0.9,+11,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
25,24,2005-12-21,23-320,BOS,,UTA,W (+12),0,12:54,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
26,25,2005-12-26,23-325,BOS,@,SEA,L (-7),0,4:34,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,0.1,+3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
27,26,2005-12-28,23-327,BOS,@,GSW,L (-2),0,10:19,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2.7,-5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
28,27,2005-12-30,23-329,BOS,@,SAC,L (-4),0,5:41,0,2,.000,0,1,.000,0,0,,1,0,1,2,2,0,2,2,0,-0.1,-1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
29,28,2005-12-31,23-330,BOS,@,LAC,W (+19),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
30,29,2006-01-02,23-332,BOS,@,DEN,L (-10),0,6:35,0,0,,0,0,,0,0,,0,3,3,1,1,0,2,1,0,0.2,-6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
31,30,2006-01-04,23-334,BOS,,CHA,W (+3),0,9:39,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.9,+4,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
32,31,2006-01-06,23-336,BOS,,ATL,L (-5),0,15:42,3,5,.600,0,0,,0,0,,2,2,4,3,3,0,0,3,6,9.6,-3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
33,32,2006-01-07,23-337,BOS,@,WAS,L (-1),0,20:28,1,3,.333,0,1,.000,0,0,,0,2,2,6,2,0,0,4,2,5.5,+1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
34,33,2006-01-09,23-339,BOS,,DAL,L (-2),0,9:16,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,2,0,0.6,-6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
35,34,2006-01-10,23-340,BOS,@,ATL,W (+4),0,5:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-9,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
36,35,2006-01-13,23-343,BOS,@,PHI,L (-1),0,16:44,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,0.0,+17,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
37,36,2006-01-16,23-346,BOS,@,DET,L (-10),0,11:25,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,0,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
38,37,2006-01-18,23-348,BOS,,MIN,W (+7),0,13:32,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,1,1,2.6,-7,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
39,38,2006-01-20,23-350,BOS,,NJN,W (+3),0,14:09,1,2,.500,0,0,,3,4,.750,2,0,2,3,2,0,0,3,5,7.9,-1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
40,39,2006-01-21,23-351,BOS,@,NJN,L (-20),0,15:35,2,8,.250,0,1,.000,0,0,,2,1,3,6,2,0,1,1,4,5.7,+2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
41,40,2006-01-23,23-353,BOS,,NOK,W (+13),0,14:26,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,4,0,-4.0,-1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
42,41,2006-01-25,23-355,BOS,,WAS,L (-2),0,13:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
43,42,2006-01-27,23-357,BOS,,SAC,W (+10),0,13:32,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,2,0,3,2.2,-2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
44,43,2006-01-29,23-359,BOS,@,MIL,L (-4),0,11:37,0,0,,0,0,,0,0,,0,1,1,2,1,1,2,1,0,1.0,-7,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
45,44,2006-01-30,23-360,BOS,@,MIN,L (-25),0,15:10,1,5,.200,1,2,.500,0,0,,1,2,3,1,2,0,6,1,3,-2.5,-13,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
46,45,2006-02-01,23-362,BOS,,PHO,L (-8),0,18:22,2,4,.500,1,1,1.000,0,0,,1,2,3,2,2,0,1,4,5,5.1,-5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
47,46,2006-02-03,23-364,BOS,,LAC,L (-17),0,14:44,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-7,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
48,47,2006-02-04,24-000,BOS,@,ORL,L (-9),0,21:11,2,4,.500,0,0,,0,0,,1,2,3,2,2,0,1,3,4,4.5,0,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
49,48,2006-02-06,24-002,BOS,@,MIA,L (-16),0,13:44,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,2,-0.9,-7,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
50,49,2006-02-10,24-006,BOS,,POR,W (+32),0,21:17,3,8,.375,0,1,.000,4,4,1.000,2,1,3,4,2,0,2,2,10,9.3,+11,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
51,50,2006-02-12,24-008,BOS,,ORL,W (+8),0,11:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
52,51,2006-02-15,24-011,BOS,,CLE,L (-4),0,20:03,2,5,.400,1,1,1.000,0,0,,1,3,4,0,1,0,0,4,5,3.3,0,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
53,52,2006-02-21,24-017,BOS,@,UTA,W (+20),0,18:57,2,5,.400,0,1,.000,0,0,,0,4,4,0,2,1,5,5,4,-1.8,+5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
54,53,2006-02-22,24-018,BOS,@,PHO,L (-9),0,24:28,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,1,4,1.9,+1,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
55,54,2006-02-24,24-020,BOS,@,POR,W (+6),0,17:34,2,7,.286,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,6,5.6,+5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
56,55,2006-02-26,24-022,BOS,@,LAL,W (+1),0,12:19,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,-9,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
57,56,2006-03-01,24-025,BOS,,MIA,L (-7),0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,2,2,2.3,-5,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
58,57,2006-03-03,24-027,BOS,,IND,W (+1),0,24:49,2,3,.667,0,1,.000,1,4,.250,1,2,3,3,1,0,1,3,5,4.7,+12,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
59,58,2006-03-05,24-029,BOS,@,TOR,L (-6),0,34:40,3,6,.500,0,0,,1,2,.500,0,2,2,4,3,0,2,5,7,6.0,0,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
60,59,2006-03-07,24-031,BOS,@,WAS,W (+1),1,25:17,3,7,.429,1,2,.500,0,0,,0,4,4,3,2,0,3,5,7,3.6,-3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
61,60,2006-03-08,24-032,BOS,,PHI,W (+3),1,39:15,4,9,.444,0,2,.000,3,3,1.000,0,1,1,2,3,1,5,6,11,4.3,-7,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
62,61,2006-03-10,24-034,BOS,,MIL,L (-6),1,38:32,2,6,.333,0,2,.000,0,0,,0,4,4,5,3,0,2,3,4,5.1,-9,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
63,62,2006-03-12,24-036,BOS,,DEN,W (+5),0,21:21,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,2,2,6,4.0,-2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
64,63,2006-03-14,24-038,BOS,@,MEM,L (-17),0,22:58,0,4,.000,0,2,.000,0,0,,0,0,0,4,1,1,1,4,0,-0.9,+4,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
65,64,2006-03-16,24-040,BOS,@,MIA,L (-3),0,9:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
66,65,2006-03-17,24-041,BOS,@,ORL,L (-7),0,23:28,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,3,3,2,-2.0,-3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
67,66,2006-03-19,24-043,BOS,@,IND,W (+15),0,14:35,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,1.5,0,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
68,67,2006-03-20,24-044,BOS,,LAL,L (-8),0,11:25,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-8,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
69,68,2006-03-22,24-046,BOS,,TOR,W (+14),0,11:45,0,1,.000,0,1,.000,0,0,,0,2,2,2,2,0,3,3,0,-0.9,+6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
70,69,2006-03-24,24-048,BOS,@,CLE,L (-12),0,4:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-4,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
71,70,2006-03-26,24-050,BOS,,CHI,L (-4),0,9:13,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
72,,2006-03-29,24-053,BOS,@,NYK,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
73,71,2006-04-01,24-056,BOS,@,CHI,L (-6),0,16:49,3,6,.500,1,2,.500,0,0,,4,4,8,1,1,0,1,4,7,7.1,-2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
74,72,2006-04-04,24-059,BOS,@,TOR,W (+4),0,16:22,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,1,2,2,6,3.6,-6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
75,73,2006-04-05,24-060,BOS,,WAS,L (-17),0,10:53,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,0.2,-2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
76,74,2006-04-07,24-062,BOS,@,PHI,W (+10),0,25:03,3,4,.750,0,0,,2,6,.333,1,4,5,2,0,0,3,5,8,3.1,+6,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
77,75,2006-04-09,24-064,BOS,,NYK,L (-15),0,19:02,0,3,.000,0,0,,0,0,,0,2,2,1,4,0,0,3,0,2.0,-13,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
78,76,2006-04-12,24-067,BOS,@,IND,L (-5),0,22:42,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,3,3,4,0.8,-8,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
79,77,2006-04-14,24-069,BOS,,NJN,L (-5),0,16:55,1,6,.167,0,2,.000,1,2,.500,0,2,2,2,3,0,0,2,3,3.0,-3,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
80,78,2006-04-16,24-071,BOS,@,NJN,L (-2),0,24:19,3,9,.333,0,0,,2,2,1.000,1,4,5,4,1,0,5,4,8,2.0,+2,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
81,79,2006-04-17,24-072,BOS,,CLE,L (-5),0,25:09,5,7,.714,2,2,1.000,2,2,1.000,0,2,2,2,2,1,1,1,14,14.4,+16,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
82,80,2006-04-19,24-074,BOS,,MIA,W (+7),0,29:53,5,9,.556,1,3,.333,3,6,.500,0,1,1,0,5,1,2,5,14,10.5,+10,2006,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2006
