Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-01-12,25-207,ATL,,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
13,10,2012-01-14,25-209,ATL,,MIN,W (+2),1,18:54,3,6,.500,0,1,.000,2,2,1.000,2,6,8,1,0,0,2,1,8,6.5,-10,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
14,11,2012-01-16,25-211,ATL,,TOR,W (+9),1,21:31,0,5,.000,0,2,.000,5,6,.833,0,5,5,0,0,0,0,1,5,2.2,-8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
15,12,2012-01-18,25-213,ATL,,POR,W (+3),1,20:51,3,8,.375,0,1,.000,6,8,.750,1,7,8,1,0,0,1,1,12,8.9,-5,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
16,13,2012-01-20,25-215,ATL,@,PHI,L (-14),1,26:15,2,9,.222,0,0,,0,0,,0,5,5,2,1,0,1,2,4,0.6,-11,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
17,14,2012-01-21,25-216,ATL,,CLE,W (+27),1,20:16,5,6,.833,1,2,.500,1,2,.500,0,3,3,1,0,1,2,0,12,9.7,+14,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
18,15,2012-01-23,25-218,ATL,@,MIL,W (+5),1,22:27,3,7,.429,0,2,.000,2,2,1.000,0,4,4,1,2,0,1,0,8,7.2,+6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
19,16,2012-01-25,25-220,ATL,@,SAS,L (-22),1,27:14,3,6,.500,2,3,.667,0,0,,1,8,9,1,0,1,2,2,8,6.7,-3,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
20,17,2012-01-27,25-222,ATL,@,DET,W (+6),1,34:57,6,9,.667,5,6,.833,5,8,.625,1,7,8,1,0,0,1,2,22,18.6,+4,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
21,18,2012-01-29,25-224,ATL,@,NOH,W (+22),1,24:09,5,8,.625,3,4,.750,1,1,1.000,1,1,2,3,3,0,0,1,14,16.1,+13,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
22,19,2012-01-31,25-226,ATL,@,TOR,W (+23),1,21:39,4,11,.364,2,4,.500,0,0,,2,2,4,3,1,1,0,2,10,8.9,+10,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
23,20,2012-02-02,25-228,ATL,,MEM,L (-19),1,21:18,4,6,.667,1,2,.500,0,0,,2,1,3,0,1,0,0,1,9,8.7,-17,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
24,21,2012-02-04,25-230,ATL,,PHI,L (-11),1,20:05,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,0,8,5.7,-13,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
25,22,2012-02-06,25-232,ATL,,PHO,L (-9),1,32:05,3,8,.375,0,3,.000,2,2,1.000,0,5,5,2,0,0,1,2,8,4.7,+4,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
26,23,2012-02-08,25-234,ATL,,IND,W (+10),1,22:46,2,7,.286,1,4,.250,0,0,,2,5,7,1,0,0,1,2,5,2.7,+10,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
27,24,2012-02-10,25-236,ATL,@,ORL,W (+2),1,35:22,4,8,.500,3,6,.500,2,4,.500,3,3,6,3,0,1,0,0,13,14.0,+6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
28,25,2012-02-12,25-238,ATL,,MIA,L (-20),1,17:57,2,9,.222,2,5,.400,0,0,,0,3,3,0,0,0,2,1,6,-1.0,-19,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
29,26,2012-02-14,25-240,ATL,@,LAL,L (-8),1,24:43,2,8,.250,0,1,.000,0,0,,3,3,6,0,0,0,1,2,4,0.4,-6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
30,27,2012-02-15,25-241,ATL,@,PHO,W (+2),1,19:34,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,0,0,4,4.9,+2,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
31,28,2012-02-18,25-244,ATL,@,POR,L (-20),1,24:50,4,7,.571,2,4,.500,0,0,,0,2,2,0,0,0,1,2,10,5.5,-13,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
32,,2012-02-20,25-246,ATL,@,CHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
33,29,2012-02-22,25-248,ATL,@,NYK,L (-17),1,26:48,0,6,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,3,0,-2.1,-2,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
34,30,2012-02-23,25-249,ATL,,ORL,W (+5),1,22:18,0,3,.000,0,1,.000,2,2,1.000,2,4,6,1,1,0,0,0,2,4.2,-1,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
35,31,2012-02-29,25-255,ATL,,GSW,L (-3),1,40:34,5,15,.333,0,3,.000,1,2,.500,7,5,12,1,2,0,0,2,11,10.4,-5,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
36,32,2012-03-02,25-257,ATL,,MIL,W (+5),1,26:43,4,9,.444,2,5,.400,0,0,,0,2,2,1,2,1,1,0,10,8.3,-6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
37,33,2012-03-03,25-258,ATL,,OKC,W (+7),1,29:42,2,7,.286,0,2,.000,5,5,1.000,1,2,3,1,1,1,0,2,9,7.8,-1,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
38,34,2012-03-06,25-261,ATL,@,IND,W (+5),1,28:55,4,11,.364,2,5,.400,2,2,1.000,2,4,6,0,1,1,0,4,12,8.6,+9,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
39,35,2012-03-07,25-262,ATL,@,MIA,L (-3),1,31:20,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,4,7,5.4,+8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
40,36,2012-03-09,25-264,ATL,@,DET,L (-1),1,35:29,5,11,.455,4,7,.571,2,3,.667,2,2,4,3,0,1,0,1,16,14.3,+8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
41,37,2012-03-11,25-266,ATL,@,SAC,W (+7),0,23:34,5,11,.455,0,3,.000,2,3,.667,1,4,5,1,1,1,1,3,12,8.0,+6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
42,38,2012-03-13,25-268,ATL,@,DEN,L (-1),0,23:23,4,10,.400,1,2,.500,1,2,.500,0,2,2,2,3,0,0,0,10,9.2,+5,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
43,,2012-03-14,25-269,ATL,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
44,,2012-03-16,25-271,ATL,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
45,,2012-03-18,25-273,ATL,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
46,,2012-03-19,25-274,ATL,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
47,,2012-03-21,25-276,ATL,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
48,39,2012-03-23,25-278,ATL,,NJN,W (+9),0,26:01,5,8,.625,1,3,.333,0,1,.000,1,5,6,0,0,1,1,2,11,8.1,+8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
49,40,2012-03-24,25-279,ATL,@,WAS,W (+3),0,25:04,5,11,.455,1,3,.333,2,2,1.000,1,2,3,0,1,0,1,0,13,8.6,+8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
50,41,2012-03-25,25-280,ATL,,UTA,W (+6),0,43:52,5,8,.625,0,0,,6,7,.857,1,8,9,2,2,0,1,1,16,17.1,+10,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
51,42,2012-03-27,25-282,ATL,@,MIL,L (-7),0,26:15,4,11,.364,2,4,.500,1,1,1.000,2,4,6,0,0,0,2,1,11,5.1,-14,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
52,43,2012-03-28,25-283,ATL,,CHI,L (-21),0,25:48,5,9,.556,0,2,.000,0,0,,1,4,5,1,0,0,1,2,10,6.5,-24,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
53,44,2012-03-30,25-285,ATL,,NYK,W (+10),0,33:04,4,7,.571,0,1,.000,5,5,1.000,1,6,7,1,2,2,0,4,13,14.7,+3,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
54,45,2012-03-31,25-286,ATL,@,PHI,L (-5),0,27:14,2,8,.250,1,4,.250,1,2,.500,1,2,3,2,3,0,0,1,6,6.1,-3,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
55,46,2012-04-04,25-290,ATL,,CHA,W (+27),0,20:44,6,7,.857,1,1,1.000,1,2,.500,0,3,3,3,0,0,0,4,14,12.5,+15,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
56,47,2012-04-06,25-292,ATL,,DET,W (+5),0,23:41,2,5,.400,0,0,,8,10,.800,1,4,5,1,0,0,0,2,12,10.3,+2,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
57,48,2012-04-07,25-293,ATL,@,CHA,W (+20),0,27:14,5,8,.625,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,0,14,11.4,+13,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
58,49,2012-04-11,25-297,ATL,@,BOS,L (-2),0,29:27,2,7,.286,0,2,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,-17,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
59,50,2012-04-13,25-299,ATL,@,ORL,W (+28),0,30:51,6,12,.500,1,4,.250,3,3,1.000,1,3,4,3,1,0,1,0,16,13.7,+12,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
60,51,2012-04-15,25-301,ATL,,TOR,L (-16),0,29:54,2,5,.400,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,2,6,5.2,-6,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
61,52,2012-04-16,25-302,ATL,@,TOR,W (+22),0,34:04,5,11,.455,1,3,.333,5,7,.714,3,2,5,2,2,0,0,1,16,15.2,+18,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
62,53,2012-04-18,25-304,ATL,,DET,W (+32),0,18:46,3,9,.333,0,1,.000,4,4,1.000,1,6,7,0,2,1,0,1,10,9.7,+20,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
63,54,2012-04-20,25-306,ATL,,BOS,W (+5),0,23:16,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-7,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
64,55,2012-04-22,25-308,ATL,,NYK,L (-1),1,38:47,10,14,.714,4,6,.667,5,7,.714,3,8,11,0,1,3,1,4,29,27.4,+7,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
65,56,2012-04-24,25-310,ATL,,LAC,W (+7),0,26:45,5,11,.455,1,3,.333,0,0,,2,2,4,3,1,0,2,1,11,8.0,+8,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
66,57,2012-04-26,25-312,ATL,,DAL,W (+17),0,22:43,2,9,.222,1,3,.333,1,1,1.000,0,2,2,2,1,0,2,0,6,1.5,+13,2012,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2012
