Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-18,35-064,BOS,@,DET,L (-20),1,29:33,1,6,.167,0,4,.000,3,4,.750,0,3,3,0,1,0,0,1,5,2.3,-12,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
12,12,2012-11-21,35-067,BOS,,SAS,L (-12),1,31:00,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,2,0,3,0,12,7.0,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
13,13,2012-11-23,35-069,BOS,,OKC,W (+8),1,29:54,6,8,.750,4,6,.667,0,0,,0,2,2,0,1,0,0,1,16,14.0,0,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
14,14,2012-11-25,35-071,BOS,@,ORL,W (+6),1,27:26,2,6,.333,1,4,.250,0,0,,0,2,2,3,3,0,3,1,5,3.9,+16,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
15,15,2012-11-28,35-074,BOS,,BRK,L (-12),1,35:16,3,8,.375,1,3,.333,6,7,.857,0,4,4,2,1,0,0,3,13,10.6,+1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
16,16,2012-11-30,35-076,BOS,,POR,W (+18),1,31:24,7,11,.636,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,1,17,13.0,+8,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
17,17,2012-12-01,35-077,BOS,@,MIL,L (-3),1,40:27,5,17,.294,2,9,.222,3,3,1.000,0,3,3,11,3,0,1,0,15,15.7,+7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
18,18,2012-12-05,35-081,BOS,,MIN,W (+10),1,37:51,7,10,.700,3,5,.600,0,0,,0,5,5,2,0,0,2,1,17,13.3,+24,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
19,19,2012-12-07,35-083,BOS,@,PHI,L (-1),1,43:56,1,12,.083,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,2,4,-3.2,-6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
20,20,2012-12-08,35-084,BOS,,PHI,W (+13),1,27:46,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,0,9,2.8,+3,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
21,21,2012-12-12,35-088,BOS,,DAL,W (+2),1,47:45,3,10,.300,1,6,.167,3,3,1.000,0,1,1,3,3,0,0,3,10,8.4,+2,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
22,22,2012-12-14,35-090,BOS,@,HOU,L (-12),0,25:44,4,10,.400,4,8,.500,0,0,,0,1,1,0,3,0,2,3,12,6.7,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
23,23,2012-12-15,35-091,BOS,@,SAS,L (-15),0,31:21,6,13,.462,4,9,.444,2,3,.667,0,2,2,4,0,0,2,0,18,12.3,+1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
24,24,2012-12-18,35-094,BOS,@,CHI,L (-11),0,25:53,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2.3,-18,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
25,25,2012-12-19,35-095,BOS,,CLE,W (+12),1,34:54,6,9,.667,3,5,.600,0,0,,0,3,3,4,1,0,2,1,15,13.4,+18,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
26,26,2012-12-21,35-097,BOS,,MIL,L (-5),1,31:53,1,15,.067,1,9,.111,1,1,1.000,0,0,0,1,0,0,0,0,4,-5.4,-10,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
27,27,2012-12-25,35-101,BOS,@,BRK,W (+17),1,30:01,4,7,.571,3,4,.750,0,0,,1,1,2,4,1,0,1,2,11,10.7,+10,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
28,28,2012-12-27,35-103,BOS,@,LAC,L (-29),1,31:04,4,10,.400,2,4,.500,0,0,,1,4,5,2,0,0,1,1,10,6.5,-25,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
29,29,2012-12-29,35-105,BOS,@,GSW,L (-18),1,39:56,6,19,.316,1,7,.143,0,0,,0,2,2,3,2,0,3,2,13,3.0,-18,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
30,30,2012-12-30,35-106,BOS,@,SAC,L (-22),1,33:03,7,12,.583,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,1,20,15.3,-16,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
31,31,2013-01-02,35-109,BOS,,MEM,L (-10),0,27:03,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,0,8,7.7,-4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
32,32,2013-01-04,35-111,BOS,,IND,W (+19),0,14:39,2,8,.250,1,3,.333,1,1,1.000,0,2,2,1,1,0,0,0,6,3.5,+3,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
33,33,2013-01-05,35-112,BOS,@,ATL,W (+8),0,25:41,2,8,.250,0,4,.000,0,0,,0,0,0,3,0,0,0,1,4,0.9,0,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
34,34,2013-01-07,35-114,BOS,@,NYK,W (+6),1,30:40,1,7,.143,0,3,.000,0,0,,2,2,4,5,0,0,2,3,2,-0.2,-1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
35,35,2013-01-09,35-116,BOS,,PHO,W (+8),0,27:17,6,8,.750,1,3,.333,0,0,,1,4,5,5,1,0,2,1,13,13.8,+19,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
36,36,2013-01-11,35-118,BOS,,HOU,W (+12),0,16:28,1,4,.250,1,3,.333,0,0,,0,3,3,4,2,0,1,2,3,4.5,+2,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
37,37,2013-01-14,35-121,BOS,,CHA,W (+11),0,15:02,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-8,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
38,38,2013-01-16,35-123,BOS,,NOH,L (-12),0,24:18,5,10,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,0,12,7.7,-8,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
39,39,2013-01-18,35-125,BOS,,CHI,L (-1),0,27:21,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,9,8.0,-3,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
40,40,2013-01-20,35-127,BOS,@,DET,L (-15),0,14:08,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,4,4,0.3,-7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
41,41,2013-01-22,35-129,BOS,@,CLE,L (-5),0,19:46,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
42,42,2013-01-24,35-131,BOS,,NYK,L (-3),0,14:12,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-8,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
43,43,2013-01-25,35-132,BOS,@,ATL,L (-12),0,21:57,4,6,.667,3,4,.750,1,1,1.000,0,1,1,1,0,1,1,0,12,10.1,+7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
44,44,2013-01-27,35-134,BOS,,MIA,W (+2),0,32:07,4,12,.333,1,7,.143,4,4,1.000,0,2,2,1,1,1,1,3,13,7.0,+1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
45,45,2013-01-30,35-137,BOS,,SAC,W (+18),0,22:15,5,7,.714,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,11.1,+5,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
46,46,2013-02-01,35-139,BOS,,ORL,W (+13),0,27:51,4,8,.500,1,4,.250,3,3,1.000,0,1,1,5,0,0,1,3,12,9.6,+23,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
47,47,2013-02-03,35-141,BOS,,LAC,W (+2),0,31:21,5,7,.714,2,4,.500,1,1,1.000,1,1,2,6,1,0,2,1,13,13.9,+17,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
48,48,2013-02-06,35-144,BOS,@,TOR,W (+4),0,25:39,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,2,1,2,0.3,+6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
49,49,2013-02-07,35-145,BOS,,LAL,W (+21),0,27:57,5,6,.833,2,2,1.000,3,5,.600,1,3,4,3,1,0,1,1,15,15.3,+25,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
50,50,2013-02-10,35-148,BOS,,DEN,W (+4),0,42:38,10,22,.455,5,14,.357,1,1,1.000,0,2,2,1,3,0,1,1,26,17.5,0,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
51,51,2013-02-11,35-149,BOS,@,CHA,L (-3),0,28:58,4,8,.500,3,6,.500,1,1,1.000,0,0,0,6,0,0,1,3,12,10.0,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
52,52,2013-02-13,35-151,BOS,,CHI,W (+2),0,25:50,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,1,1,1,12,9.0,+6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
53,53,2013-02-19,35-157,BOS,@,DEN,L (-7),0,26:34,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,7,6.3,-9,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
54,54,2013-02-20,35-158,BOS,@,LAL,L (-14),0,22:18,3,8,.375,1,5,.200,3,4,.750,2,2,4,1,1,0,1,4,10,6.3,-8,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
55,55,2013-02-22,35-160,BOS,@,PHO,W (+25),0,19:58,3,5,.600,2,3,.667,5,5,1.000,1,1,2,2,0,0,2,2,13,10.3,+16,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
56,56,2013-02-24,35-162,BOS,@,POR,L (-6),0,19:09,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,4,2.2,-13,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
57,57,2013-02-25,35-163,BOS,@,UTA,W (+3),0,22:39,5,13,.385,4,9,.444,0,0,,1,1,2,2,0,0,1,2,14,7.5,-11,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
58,58,2013-03-01,35-167,BOS,,GSW,W (+8),0,29:48,2,11,.182,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,7,2.8,-1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
59,59,2013-03-05,35-171,BOS,@,PHI,W (+8),0,25:38,3,7,.429,1,2,.500,2,2,1.000,0,3,3,6,1,0,2,1,9,9.0,+9,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
60,60,2013-03-06,35-172,BOS,@,IND,W (+2),0,22:11,4,8,.500,2,3,.667,0,0,,2,2,4,4,2,0,0,1,10,12.4,+7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
61,61,2013-03-08,35-174,BOS,,ATL,W (+5),0,35:58,5,11,.455,3,4,.750,6,6,1.000,0,4,4,5,2,0,3,1,19,16.6,+6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
62,62,2013-03-10,35-176,BOS,@,OKC,L (-12),0,23:09,3,8,.375,2,6,.333,1,2,.500,0,3,3,1,1,0,4,1,9,2.4,-5,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
63,63,2013-03-12,35-178,BOS,@,CHA,L (-26),0,23:48,2,5,.400,0,3,.000,1,2,.500,0,1,1,4,1,1,2,0,5,4.7,-10,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
64,64,2013-03-13,35-179,BOS,,TOR,W (+24),0,23:23,4,6,.667,3,4,.750,1,2,.500,0,2,2,7,0,1,2,2,12,12.4,+17,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
65,65,2013-03-16,35-182,BOS,,CHA,W (+17),0,23:36,5,6,.833,3,3,1.000,2,3,.667,0,3,3,2,1,1,1,1,15,15.0,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
66,66,2013-03-18,35-184,BOS,,MIA,L (-2),0,24:21,4,6,.667,0,1,.000,1,1,1.000,0,2,2,4,2,0,4,5,9,5.8,+4,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
67,67,2013-03-20,35-186,BOS,@,NOH,L (-1),0,19:59,0,5,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,3,0,-3.0,-6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
68,68,2013-03-22,35-188,BOS,@,DAL,L (-10),0,21:57,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,1,3,3,8,0.7,-6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
69,69,2013-03-23,35-189,BOS,@,MEM,L (-4),1,27:32,2,8,.250,1,5,.200,5,6,.833,0,2,2,1,0,0,0,0,10,6.1,-13,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
70,70,2013-03-26,35-192,BOS,,NYK,L (-15),0,22:03,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,1,10,5.9,-18,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
71,71,2013-03-27,35-193,BOS,@,CLE,W (+1),0,21:05,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,0,1,0,5,2.2,+5,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
72,72,2013-03-29,35-195,BOS,,ATL,W (+11),0,31:09,7,10,.700,5,7,.714,5,6,.833,0,1,1,1,0,0,1,1,24,19.0,+5,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
73,73,2013-03-31,35-197,BOS,@,NYK,L (-19),0,21:29,3,7,.429,1,5,.200,1,1,1.000,0,1,1,0,0,0,1,0,8,3.6,-11,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
74,74,2013-04-01,35-198,BOS,@,MIN,L (-10),0,26:05,4,8,.500,2,3,.667,4,4,1.000,0,2,2,3,2,0,2,0,14,12.7,0,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
75,75,2013-04-03,35-200,BOS,,DET,W (+5),0,22:16,3,8,.375,2,6,.333,2,2,1.000,0,5,5,2,1,0,1,1,10,8.1,+1,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
76,76,2013-04-05,35-202,BOS,,CLE,L (-6),0,26:43,3,10,.300,2,7,.286,0,0,,0,3,3,4,1,0,0,2,8,6.1,+7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
77,77,2013-04-07,35-204,BOS,,WAS,W (+11),0,22:31,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,2,9,7.7,+7,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
78,78,2013-04-10,35-207,BOS,,BRK,L (-8),0,24:45,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,3,4,1.6,-5,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
79,79,2013-04-12,35-209,BOS,@,MIA,L (-8),0,27:45,3,9,.333,0,3,.000,0,0,,1,0,1,3,2,0,4,2,6,0.9,-6,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
80,,2013-04-13,35-210,BOS,@,ORL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
81,,2013-04-17,35-214,BOS,@,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2013
