Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2008-12-07,27-070,TOR,,POR,L (-1),1,38:23,6,9,.667,3,5,.600,0,0,,0,3,3,13,1,0,2,0,15,20.1,+4,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
20,18,2008-12-09,27-072,TOR,@,CLE,L (-20),1,24:09,4,8,.500,1,3,.333,5,5,1.000,1,1,2,3,0,0,3,1,14,9.7,-18,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
21,19,2008-12-10,27-073,TOR,,IND,W (+13),1,38:08,3,9,.333,1,2,.500,4,4,1.000,0,5,5,14,3,0,2,2,11,17.4,+17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
22,20,2008-12-12,27-075,TOR,@,NJN,W (+22),1,29:02,4,9,.444,2,4,.500,3,3,1.000,0,3,3,3,0,0,0,1,13,10.9,+21,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
23,21,2008-12-14,27-077,TOR,,NOH,L (-8),1,36:05,8,8,1.000,5,5,1.000,1,1,1.000,1,2,3,7,1,0,3,2,22,23.0,+5,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
24,22,2008-12-15,27-078,TOR,,NJN,L (-7),1,38:36,5,10,.500,3,7,.429,2,2,1.000,1,2,3,8,0,0,5,2,15,11.1,+3,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
25,23,2008-12-17,27-080,TOR,,DAL,L (-10),1,37:03,5,12,.417,0,2,.000,1,1,1.000,1,4,5,10,1,0,2,1,11,12.1,-9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
26,24,2008-12-19,27-082,TOR,@,OKC,L (-8),1,40:12,4,11,.364,0,2,.000,0,0,,0,3,3,8,3,0,1,2,8,9.6,-3,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
27,25,2008-12-20,27-083,TOR,@,SAS,L (-10),1,35:26,7,12,.583,2,3,.667,0,0,,0,4,4,4,1,0,1,1,16,14.0,-5,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
28,26,2008-12-22,27-085,TOR,@,LAC,W (+22),1,35:41,3,7,.429,1,2,.500,1,1,1.000,0,5,5,9,1,0,2,0,8,11.1,+13,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
29,27,2008-12-26,27-089,TOR,@,SAC,W (+6),1,38:44,5,9,.556,0,1,.000,6,6,1.000,1,6,7,6,1,0,1,2,16,17.6,+10,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
30,28,2008-12-27,27-090,TOR,@,POR,L (-13),1,38:47,5,9,.556,1,3,.333,0,0,,0,2,2,8,2,0,4,1,11,10.5,-21,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
31,29,2008-12-29,27-092,TOR,@,GSW,L (-6),1,44:03,8,14,.571,1,4,.250,4,4,1.000,1,5,6,16,2,0,4,1,21,25.4,-1,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
32,30,2008-12-31,27-094,TOR,,DEN,L (-7),1,34:10,6,9,.667,4,4,1.000,2,2,1.000,0,5,5,11,0,0,5,4,18,16.7,-1,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
33,31,2009-01-02,27-096,TOR,,HOU,W (+21),1,12:38,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
34,,2009-01-04,27-098,TOR,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
35,,2009-01-05,27-099,TOR,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
36,,2009-01-07,27-101,TOR,@,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
37,,2009-01-09,27-103,TOR,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
38,32,2009-01-11,27-105,TOR,,BOS,L (-6),1,21:45,1,3,.333,0,0,,4,4,1.000,0,1,1,3,0,0,1,1,6,5.3,-17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
39,,2009-01-12,27-106,TOR,@,BOS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
40,,2009-01-14,27-108,TOR,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
41,,2009-01-16,27-110,TOR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
42,,2009-01-18,27-112,TOR,,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
43,,2009-01-19,27-113,TOR,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
44,,2009-01-21,27-115,TOR,@,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
45,33,2009-01-23,27-117,TOR,@,CHI,W (+20),1,29:27,9,10,.900,1,1,1.000,4,4,1.000,0,2,2,10,0,0,0,2,23,26.4,+19,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
46,34,2009-01-25,27-119,TOR,,SAC,W (+16),1,27:22,6,9,.667,1,2,.500,3,3,1.000,0,1,1,8,1,0,0,2,16,18.2,+19,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
47,35,2009-01-28,27-122,TOR,@,NJN,W (+1),1,36:44,7,13,.538,3,5,.600,0,0,,0,4,4,11,3,0,2,0,17,20.6,-7,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
48,36,2009-01-30,27-124,TOR,,MIL,L (-11),1,33:04,3,11,.273,0,3,.000,1,2,.500,0,3,3,11,1,0,2,1,7,7.3,+2,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
49,37,2009-02-01,27-126,TOR,,ORL,L (-23),1,27:17,8,12,.667,0,1,.000,0,0,,0,1,1,5,2,0,2,1,16,14.2,-27,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
50,38,2009-02-03,27-128,TOR,@,CLE,L (-18),1,33:27,1,9,.111,0,2,.000,0,0,,0,3,3,6,1,0,3,2,2,-1.6,-24,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
51,,2009-02-04,27-129,TOR,,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
52,39,2009-02-06,27-131,TOR,@,NOH,L (-9),1,35:24,6,9,.667,1,2,.500,3,4,.750,1,4,5,9,3,0,1,2,16,21.1,-2,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
53,40,2009-02-07,27-132,TOR,@,MEM,L (-8),1,35:52,5,15,.333,1,3,.333,7,7,1.000,0,3,3,5,0,0,3,1,18,10.5,-6,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
54,41,2009-02-10,27-135,TOR,@,MIN,W (+8),1,33:37,3,8,.375,1,3,.333,4,4,1.000,1,3,4,9,0,0,1,0,11,13.5,+1,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
55,,2009-02-11,27-136,TOR,,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
56,42,2009-02-18,27-143,TOR,,CLE,L (-17),1,32:35,5,10,.500,0,3,.000,3,3,1.000,0,0,0,3,1,0,3,1,13,7.7,-15,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
57,43,2009-02-20,27-145,TOR,@,NYK,L (-30),1,26:33,4,8,.500,1,3,.333,0,0,,0,1,1,10,1,0,2,2,9,10.5,-17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
58,44,2009-02-22,27-147,TOR,,NYK,W (+11),1,35:33,5,9,.556,1,3,.333,2,2,1.000,0,1,1,11,0,0,0,3,13,15.5,+8,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
59,45,2009-02-24,27-149,TOR,,MIN,W (+8),1,35:15,5,7,.714,1,2,.500,4,4,1.000,1,4,5,13,2,0,4,4,15,19.5,+9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
60,46,2009-02-27,27-152,TOR,@,PHO,L (-20),1,35:07,3,6,.500,0,2,.000,4,4,1.000,0,2,2,5,0,0,4,2,10,6.3,-23,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
61,47,2009-03-01,27-154,TOR,@,DAL,L (-11),1,36:05,4,12,.333,0,3,.000,5,5,1.000,0,3,3,3,0,0,1,3,13,7.0,-13,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
62,48,2009-03-03,27-156,TOR,@,HOU,L (-10),1,39:21,5,10,.500,0,3,.000,0,0,,1,3,4,16,1,1,1,0,10,18.5,+5,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
63,49,2009-03-06,27-159,TOR,,MIA,L (-6),1,30:37,1,6,.167,0,2,.000,1,1,1.000,0,0,0,6,1,0,2,1,3,2.0,-16,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
64,50,2009-03-08,27-161,TOR,,UTA,L (-8),1,36:38,5,11,.455,0,1,.000,0,0,,0,3,3,11,1,0,1,2,10,12.1,-11,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
65,51,2009-03-11,27-164,TOR,@,PHI,L (-9),1,27:32,5,6,.833,2,3,.667,0,0,,0,2,2,6,0,0,4,2,12,9.8,-17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
66,52,2009-03-13,27-166,TOR,,DET,L (-4),1,41:58,7,13,.538,2,3,.667,4,4,1.000,1,3,4,11,4,0,4,1,20,22.6,-8,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
67,53,2009-03-15,27-168,TOR,,IND,W (+23),1,31:12,6,9,.667,1,2,.500,2,3,.667,0,3,3,12,2,0,0,1,15,21.6,+18,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
68,54,2009-03-16,27-169,TOR,@,CHA,L (-26),1,32:26,2,7,.286,0,2,.000,4,4,1.000,0,2,2,8,0,1,4,4,8,5.2,-9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
69,55,2009-03-20,27-173,TOR,,CHA,L (-13),1,39:54,3,7,.429,0,3,.000,2,2,1.000,0,2,2,11,0,1,5,1,8,7.9,-8,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
70,56,2009-03-22,27-175,TOR,,LAC,W (+24),1,27:22,7,13,.538,1,2,.500,0,0,,1,2,3,6,2,0,1,3,15,14.0,+17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
71,57,2009-03-25,27-178,TOR,,MIL,W (+9),1,37:31,7,12,.583,3,5,.600,2,2,1.000,0,1,1,11,1,1,3,2,19,19.3,+7,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
72,58,2009-03-27,27-180,TOR,,OKC,W (+16),1,26:17,3,7,.429,1,3,.333,0,0,,0,2,2,9,2,0,2,1,7,9.8,+11,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
73,59,2009-03-29,27-182,TOR,,CHI,W (+5),1,40:00,8,11,.727,2,3,.667,4,4,1.000,0,1,1,19,3,0,4,3,22,28.9,-5,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
74,60,2009-04-01,27-185,TOR,@,ORL,W (+4),1,39:10,8,13,.615,2,3,.667,3,3,1.000,0,3,3,9,1,0,3,3,21,19.1,+9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
75,61,2009-04-04,27-188,TOR,@,NYK,W (+7),1,35:18,5,11,.455,3,7,.429,2,2,1.000,2,3,5,7,1,0,1,1,15,16.1,+8,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
76,62,2009-04-05,27-189,TOR,,NYK,L (-9),1,34:45,6,13,.462,0,1,.000,0,0,,0,1,1,6,1,0,2,2,12,8.0,-9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
77,63,2009-04-07,27-191,TOR,,ATL,L (-8),1,35:00,6,11,.545,3,5,.600,1,1,1.000,0,2,2,13,3,2,2,1,16,22.4,-2,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
78,64,2009-04-08,27-192,TOR,@,IND,L (-29),1,24:37,2,9,.222,0,2,.000,0,0,,0,2,2,6,0,0,2,2,4,0.5,-17,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
79,65,2009-04-10,27-194,TOR,,WAS,L (-2),1,33:30,5,9,.556,1,3,.333,4,4,1.000,0,1,1,11,2,0,0,1,15,20.3,+3,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
80,66,2009-04-12,27-196,TOR,,PHI,W (+7),1,31:50,3,5,.600,1,2,.500,4,4,1.000,0,2,2,11,1,0,3,4,11,13.4,+9,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
81,67,2009-04-13,27-197,TOR,@,WAS,W (+1),1,36:40,2,8,.250,0,2,.000,0,0,,0,2,2,12,3,0,1,1,4,9.8,+12,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
82,68,2009-04-15,27-199,TOR,@,CHI,W (+11),1,35:57,6,12,.500,0,0,,2,2,1.000,0,5,5,14,2,0,2,4,14,17.7,+5,2009,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2009
