Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2014-12-11,36-218,CLE,@,OKC,L (-9),1,21:28,1,6,.167,0,3,.000,0,2,.000,1,2,3,0,0,0,1,3,2,-3.5,-5,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
22,22,2014-12-12,36-219,CLE,@,NOP,L (-5),1,21:19,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,0,2,6,4.2,-10,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
23,23,2014-12-15,36-222,CLE,,CHO,W (+9),1,25:35,2,4,.500,0,0,,0,0,,2,0,2,1,2,1,0,1,4,6.4,+13,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
24,24,2014-12-17,36-224,CLE,,ATL,L (-29),1,20:48,2,5,.400,0,2,.000,2,2,1.000,3,0,3,2,0,0,2,1,6,4.4,-3,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
25,25,2014-12-19,36-226,CLE,,BRK,W (+4),0,17:27,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,8,7.0,+15,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
26,26,2014-12-21,36-228,CLE,,MEM,W (+14),0,21:58,5,6,.833,1,1,1.000,0,0,,0,5,5,1,1,1,1,0,11,11.7,+4,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
27,27,2014-12-23,36-230,CLE,,MIN,W (+21),0,25:51,5,7,.714,0,0,,1,2,.500,1,3,4,2,1,3,0,2,11,13.0,+5,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
28,28,2014-12-25,36-232,CLE,@,MIA,L (-10),1,18:32,1,5,.200,0,2,.000,0,0,,3,2,5,0,1,0,1,2,2,0.8,-12,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
29,29,2014-12-26,36-233,CLE,@,ORL,W (+9),0,15:06,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,0,4,3.6,0,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
30,30,2014-12-28,36-235,CLE,,DET,L (-23),0,15:26,2,6,.333,0,1,.000,0,0,,0,3,3,1,1,1,1,0,4,2.9,-2,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
31,,2014-12-30,36-237,CLE,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
32,,2014-12-31,36-238,CLE,,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
33,31,2015-01-02,36-240,CLE,@,CHO,W (+4),0,23:30,2,7,.286,0,2,.000,3,4,.750,2,8,10,2,0,1,0,3,7,7.2,-6,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
34,32,2015-01-04,36-242,CLE,,DAL,L (-19),0,20:47,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,13,8.2,-11,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
35,33,2015-01-05,36-243,CLE,@,PHI,L (-3),0,21:57,2,7,.286,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,1,6,5.5,-3,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
36,34,2015-01-07,36-245,CLE,,HOU,L (-12),0,15:55,1,6,.167,0,1,.000,0,0,,2,2,4,2,0,0,1,0,2,0.6,-8,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
37,,2015-01-09,36-247,CLE,@,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
38,,2015-01-11,36-249,CLE,@,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
39,35,2015-01-13,36-251,CLE,@,PHO,L (-7),0,21:46,2,7,.286,0,1,.000,2,2,1.000,4,7,11,2,0,0,0,1,6,7.8,+4,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
40,36,2015-01-15,36-253,CLE,@,LAL,W (+7),0,25:01,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,4.8,-12,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
41,37,2015-01-16,36-254,CLE,@,LAC,W (+5),0,26:57,1,7,.143,0,1,.000,0,0,,5,3,8,1,0,0,1,4,2,0.0,+1,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
42,38,2015-01-19,36-257,CLE,,CHI,W (+14),0,17:49,1,1,1.000,0,0,,0,0,,1,3,4,1,2,0,0,0,2,6.0,+5,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
43,39,2015-01-21,36-259,CLE,,UTA,W (+14),0,16:29,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,6,5.4,+3,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
44,40,2015-01-23,36-261,CLE,,CHO,W (+39),0,15:32,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,1,8,6.2,+14,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
45,41,2015-01-25,36-263,CLE,,OKC,W (+10),0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+13,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
46,42,2015-01-27,36-265,CLE,@,DET,W (+8),0,19:16,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,0,0,8,8.4,+6,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
47,43,2015-01-28,36-266,CLE,,POR,W (+5),1,9:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
48,44,2015-01-30,36-268,CLE,,SAC,W (+11),0,15:18,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+8,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
49,45,2015-01-31,36-269,CLE,@,MIN,W (+16),0,11:03,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,+9,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
50,46,2015-02-02,36-271,CLE,,PHI,W (+13),0,8:24,1,1,1.000,0,0,,0,2,.000,0,0,0,1,1,0,0,1,2,2.2,-11,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
51,47,2015-02-05,36-274,CLE,,LAC,W (+11),0,12:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,3.3,-20,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
52,48,2015-02-06,36-275,CLE,@,IND,L (-4),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
53,,2015-02-08,36-277,CLE,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
54,49,2015-02-11,36-280,CLE,,MIA,W (+20),0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
55,50,2015-02-12,36-281,CLE,@,CHI,L (-15),0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
56,,2015-02-20,36-289,CLE,@,WAS,W (+38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
57,,2015-02-22,36-291,CLE,@,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
58,,2015-02-24,36-293,CLE,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
59,,2015-02-26,36-295,CLE,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
60,,2015-02-27,36-296,CLE,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
61,,2015-03-01,36-298,CLE,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
62,,2015-03-03,36-300,CLE,,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
63,,2015-03-04,36-301,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
64,,2015-03-06,36-303,CLE,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
65,,2015-03-07,36-304,CLE,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
66,,2015-03-10,36-307,CLE,@,DAL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
67,,2015-03-12,36-309,CLE,@,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
68,,2015-03-15,36-312,CLE,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
69,51,2015-03-16,36-313,CLE,@,MIA,L (-14),0,8:35,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,3.7,+7,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
70,52,2015-03-18,36-315,CLE,,BRK,W (+25),0,5:04,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+4,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
71,,2015-03-20,36-317,CLE,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
72,,2015-03-22,36-319,CLE,@,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
73,53,2015-03-25,36-322,CLE,@,MEM,W (+22),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
74,,2015-03-27,36-324,CLE,@,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
75,54,2015-03-29,36-326,CLE,,PHI,W (+1),0,6:18,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.7,-1,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
76,,2015-04-02,36-330,CLE,,MIA,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
77,,2015-04-05,36-333,CLE,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
78,,2015-04-08,36-336,CLE,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
79,55,2015-04-10,36-338,CLE,,BOS,L (-9),0,21:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,1,4,3.9,-8,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
80,56,2015-04-12,36-340,CLE,@,BOS,L (-39),1,25:48,4,9,.444,0,2,.000,0,0,,2,5,7,0,1,0,2,0,8,5.2,-14,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
81,,2015-04-13,36-341,CLE,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
82,57,2015-04-15,36-343,CLE,,WAS,W (+5),0,32:47,4,10,.400,0,1,.000,0,0,,4,5,9,1,1,0,0,0,8,8.6,+3,2015,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2015
