Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-05,23-228,MIL,,NYK,W (+1),1,31:49,2,12,.167,1,4,.250,4,7,.571,1,2,3,3,0,0,1,1,9,2.2,-2,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
15,15,1999-03-08,23-231,MIL,,CHI,W (+5),1,35:51,6,13,.462,1,6,.167,4,4,1.000,3,3,6,4,2,1,1,2,17,17.0,+6,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
16,16,1999-03-09,23-232,MIL,@,NYK,W (+1),1,33:53,2,11,.182,2,6,.333,0,0,,1,4,5,3,2,0,2,2,6,2.3,-5,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
17,17,1999-03-10,23-233,MIL,,SEA,W (+4),1,34:59,6,14,.429,3,6,.500,4,4,1.000,0,4,4,1,2,0,2,2,19,12.7,+7,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
18,18,1999-03-12,23-235,MIL,@,IND,L (-5),1,38:52,7,14,.500,2,6,.333,2,2,1.000,1,3,4,6,1,0,3,1,18,14.4,+3,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
19,19,1999-03-14,23-237,MIL,@,WAS,L (-12),1,39:04,9,19,.474,1,5,.200,3,3,1.000,0,5,5,5,1,0,4,1,22,13.9,-6,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
20,20,1999-03-15,23-238,MIL,,NYK,L (-6),1,36:52,11,22,.500,3,6,.500,4,5,.800,2,2,4,4,2,0,5,2,29,18.6,-9,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
21,21,1999-03-16,23-239,MIL,,PHO,L (-18),1,25:26,3,8,.375,1,1,1.000,3,3,1.000,1,1,2,3,0,0,6,3,10,1.5,-23,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
22,22,1999-03-18,23-241,MIL,,BOS,W (+16),1,34:36,9,12,.750,3,3,1.000,0,0,,1,3,4,7,0,0,1,2,21,20.9,+21,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
23,23,1999-03-20,23-243,MIL,@,ATL,W (+6),1,25:39,1,9,.111,0,2,.000,6,6,1.000,0,2,2,3,2,0,4,5,8,0.8,-2,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
24,24,1999-03-21,23-244,MIL,,CHH,L (-7),1,37:48,6,15,.400,1,7,.143,3,4,.750,0,4,4,7,0,0,1,1,16,12.2,+10,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
25,25,1999-03-22,23-245,MIL,,DET,W (+29),1,26:24,6,9,.667,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,3,19,16.2,+24,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
26,26,1999-03-24,23-247,MIL,,MIA,L (-8),1,33:39,4,11,.364,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,5,12,5.5,-9,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
27,27,1999-03-26,23-249,MIL,@,DET,L (-5),1,37:41,7,19,.368,4,9,.444,11,11,1.000,2,4,6,5,3,0,3,3,29,23.4,+4,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
28,28,1999-03-28,23-251,MIL,@,MIN,W (+9),1,30:08,6,13,.462,2,4,.500,0,0,,1,1,2,1,1,0,2,1,14,7.6,+6,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
29,29,1999-03-30,23-253,MIL,,WAS,W (+2),1,34:05,8,12,.667,3,3,1.000,6,6,1.000,1,7,8,3,1,0,4,2,25,20.9,+13,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
30,30,1999-03-31,23-254,MIL,@,CHH,W (+8),1,31:00,9,14,.643,2,2,1.000,0,1,.000,2,3,5,3,1,0,1,2,20,17.0,+5,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
31,31,1999-04-02,23-256,MIL,@,BOS,W (+1),1,34:47,6,12,.500,1,3,.333,6,8,.750,0,5,5,3,0,1,2,1,19,14.1,+13,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
32,32,1999-04-04,23-258,MIL,@,CLE,L (-24),1,28:47,0,8,.000,0,4,.000,2,2,1.000,1,4,5,3,1,0,0,2,2,0.6,-20,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
33,33,1999-04-06,23-260,MIL,@,PHI,L (-8),1,33:31,5,19,.263,0,6,.000,2,2,1.000,2,3,5,7,0,0,0,4,12,6.3,-10,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
34,34,1999-04-07,23-261,MIL,,CLE,W (+8),1,37:28,7,15,.467,3,5,.600,0,0,,4,1,5,3,1,0,1,5,17,12.5,-2,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
35,35,1999-04-09,23-263,MIL,@,ORL,L (-12),1,32:03,9,16,.563,2,4,.500,1,2,.500,3,1,4,2,2,0,5,1,21,13.4,-3,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
36,36,1999-04-11,23-265,MIL,@,MIA,L (-3),1,38:46,11,19,.579,0,2,.000,3,3,1.000,2,2,4,6,2,0,1,3,25,22.1,+8,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
37,37,1999-04-13,23-267,MIL,,ATL,W (+7),1,35:27,8,14,.571,1,3,.333,1,1,1.000,1,5,6,1,1,0,2,3,18,12.1,+4,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
38,38,1999-04-14,23-268,MIL,,MIA,W (+12),1,35:18,9,15,.600,2,4,.500,11,12,.917,0,2,2,1,0,0,2,2,31,22.2,-2,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
39,39,1999-04-16,23-270,MIL,,CHH,L (-1),1,42:28,9,18,.500,1,3,.333,2,4,.500,1,5,6,5,1,0,6,3,21,10.7,+6,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
40,40,1999-04-18,23-272,MIL,@,CHI,L (-2),1,38:10,7,16,.438,0,6,.000,5,5,1.000,1,3,4,6,1,0,4,3,19,12.2,-4,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
41,41,1999-04-20,23-274,MIL,,ORL,W (+12),1,39:33,8,15,.533,2,5,.400,0,0,,3,6,9,5,1,1,5,3,18,13.6,+23,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
42,42,1999-04-21,23-275,MIL,@,IND,L (-8),1,44:19,4,19,.211,0,4,.000,6,8,.750,3,5,8,5,0,0,4,3,14,3.4,-12,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
43,43,1999-04-23,23-277,MIL,,CLE,W (+4),1,36:08,5,13,.385,1,6,.167,5,5,1.000,2,4,6,3,0,0,5,0,16,8.6,+1,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
44,44,1999-04-25,23-279,MIL,@,ATL,L (-15),1,35:31,7,14,.500,1,2,.500,6,6,1.000,1,1,2,3,0,0,2,4,21,13.5,-14,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
45,45,1999-04-26,23-280,MIL,,WAS,W (+8),1,34:12,5,14,.357,3,6,.500,6,6,1.000,0,6,6,2,2,0,0,5,19,14.4,+8,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
46,46,1999-04-28,23-282,MIL,,TOR,W (+13),1,36:54,7,11,.636,3,5,.600,1,2,.500,0,2,2,7,2,0,2,3,18,17.0,+14,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
47,47,1999-04-30,23-284,MIL,,DET,L (-5),1,41:06,2,8,.250,0,4,.000,5,6,.833,1,3,4,2,2,1,2,1,9,7.1,0,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
48,48,1999-05-01,23-285,MIL,@,BOS,W (+9),1,43:07,9,17,.529,3,7,.429,5,5,1.000,0,3,3,5,1,0,4,5,26,17.1,+4,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
49,49,1999-05-04,23-288,MIL,,TOR,W (+13),1,35:48,6,11,.545,1,4,.250,6,6,1.000,0,3,3,3,0,0,1,3,19,14.5,+12,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
50,50,1999-05-05,23-289,MIL,@,NJN,L (-8),1,37:28,9,24,.375,1,8,.125,3,3,1.000,0,5,5,4,2,0,1,0,22,14.1,-9,1999,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1999
