Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,30-208,IND,,ATL,L (-2),1,40:56,3,5,.600,0,2,.000,4,4,1.000,4,11,15,1,0,1,2,3,10,12.0,+1,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
12,12,2005-11-27,30-210,IND,@,LAC,W (+5),1,33:16,5,7,.714,3,4,.750,4,5,.800,3,5,8,1,2,0,1,4,17,17.4,-2,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
13,13,2005-11-29,30-212,IND,@,UTA,W (+24),1,26:51,3,6,.500,1,3,.333,0,0,,2,1,3,1,0,0,3,1,7,3.0,+24,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
14,14,2005-11-30,30-213,IND,@,PHO,L (-18),1,21:54,0,4,.000,0,2,.000,0,0,,0,7,7,0,0,0,0,2,0,-1.5,-27,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
15,15,2005-12-02,30-215,IND,@,POR,W (+20),1,30:16,4,6,.667,1,3,.333,0,0,,1,7,8,1,0,0,1,3,9,7.7,+25,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
16,,2005-12-04,30-217,IND,@,SEA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
17,,2005-12-06,30-219,IND,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
18,16,2005-12-08,30-221,IND,,WAS,W (+24),0,15:56,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3,+24,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
19,17,2005-12-10,30-223,IND,,MEM,W (+14),1,26:22,2,10,.200,0,5,.000,3,3,1.000,3,8,11,0,0,0,0,3,7,4.1,+12,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
20,,2005-12-14,30-227,IND,@,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
21,18,2005-12-16,30-229,IND,,UTA,W (+10),1,29:12,4,6,.667,4,5,.800,4,4,1.000,1,6,7,2,2,1,5,6,16,12.6,+5,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
22,19,2005-12-17,30-230,IND,@,NYK,W (+6),1,26:25,4,9,.444,0,1,.000,3,3,1.000,1,6,7,2,1,0,0,5,11,9.2,+10,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
23,20,2005-12-21,30-234,IND,,LAC,W (+22),1,13:56,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,2.8,+4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
24,21,2005-12-23,30-236,IND,@,CLE,L (-5),0,20:00,1,5,.200,1,2,.500,1,1,1.000,2,1,3,1,2,0,0,2,4,4.5,-11,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
25,22,2005-12-26,30-239,IND,@,DAL,L (-22),1,20:39,2,4,.500,2,3,.667,5,5,1.000,1,3,4,0,0,0,0,2,11,9.8,-11,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
26,23,2005-12-27,30-240,IND,@,SAS,L (-13),0,10:12,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,3,2,1.5,-10,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
27,24,2005-12-30,30-243,IND,,TOR,L (-2),1,14:11,1,5,.200,1,3,.333,3,4,.750,2,1,3,0,0,0,1,2,6,2.4,-1,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
28,25,2006-01-02,30-246,IND,,SEA,W (+19),1,24:12,2,5,.400,0,3,.000,1,1,1.000,2,6,8,0,1,0,0,1,5,6.1,+15,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
29,26,2006-01-04,30-248,IND,@,DEN,L (-20),1,24:54,1,5,.200,0,0,,1,1,1.000,2,1,3,2,2,0,3,3,3,0.8,-27,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
30,27,2006-01-05,30-249,IND,@,GSW,W (+10),1,36:26,6,14,.429,3,6,.500,2,2,1.000,3,6,9,2,2,1,1,3,17,15.4,+3,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
31,28,2006-01-08,30-252,IND,@,SAC,W (+25),1,20:48,2,3,.667,2,3,.667,4,4,1.000,2,3,5,3,2,0,0,0,10,15.1,+21,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
32,,2006-01-09,30-253,IND,@,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
33,29,2006-01-11,30-255,IND,,MIL,W (+24),0,22:05,3,4,.750,2,2,1.000,4,4,1.000,2,3,5,2,0,0,0,0,12,14.1,+15,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
34,30,2006-01-13,30-257,IND,,WAS,L (-9),0,22:21,4,6,.667,1,3,.333,0,0,,1,5,6,0,0,0,4,4,9,3.0,-4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
35,31,2006-01-14,30-258,IND,@,CHI,W (+2),0,24:06,4,9,.444,4,6,.667,0,0,,0,2,2,1,0,0,1,2,12,6.8,+3,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
36,32,2006-01-16,30-260,IND,@,NJN,L (-5),1,40:30,6,9,.667,2,5,.400,3,3,1.000,1,9,10,3,1,0,1,4,17,17.0,-4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
37,33,2006-01-18,30-262,IND,,CHA,W (+6),1,29:49,1,7,.143,1,4,.250,9,12,.750,2,3,5,1,0,0,5,3,12,3.1,+7,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
38,34,2006-01-20,30-264,IND,@,MIN,L (-5),1,34:23,6,13,.462,3,5,.600,3,4,.750,1,5,6,1,0,0,0,1,18,13.4,-2,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
39,35,2006-01-21,30-265,IND,,CHI,L (-12),0,25:39,4,8,.500,2,5,.400,6,7,.857,1,5,6,2,1,0,1,1,16,14.8,-7,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
40,36,2006-01-23,30-267,IND,@,ATL,L (-10),0,20:37,3,8,.375,0,5,.000,1,1,1.000,2,6,8,1,0,0,0,1,7,6.1,+1,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
41,37,2006-01-24,30-268,IND,@,CLE,L (-30),0,19:24,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,0,0,3,2.9,-4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
42,38,2006-01-27,30-271,IND,,CLE,L (-4),1,33:32,1,5,.200,0,4,.000,0,1,.000,0,4,4,2,0,1,1,2,2,0.0,-4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
43,39,2006-01-31,30-275,IND,@,WAS,L (-5),1,15:08,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,-7,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
44,,2006-02-01,30-276,IND,,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
45,,2006-02-04,30-279,IND,,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
46,,2006-02-08,30-283,IND,,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
47,,2006-02-10,30-285,IND,,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
48,,2006-02-12,30-287,IND,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
49,,2006-02-15,30-290,IND,,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
50,,2006-02-21,30-296,IND,,NOK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
51,,2006-02-23,30-298,IND,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
52,,2006-02-24,30-299,IND,,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
53,,2006-02-26,30-301,IND,@,NJN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
54,,2006-03-01,30-304,IND,@,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
55,,2006-03-03,30-306,IND,@,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
56,,2006-03-05,30-308,IND,@,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
57,,2006-03-07,30-310,IND,,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
58,,2006-03-08,30-311,IND,@,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
59,,2006-03-10,30-313,IND,@,NOK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
60,,2006-03-12,30-315,IND,@,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
61,,2006-03-13,30-316,IND,,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
62,40,2006-03-15,30-318,IND,,DEN,L (-2),1,4:55,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
63,,2006-03-17,30-320,IND,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
64,,2006-03-19,30-322,IND,,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
65,,2006-03-21,30-324,IND,@,MEM,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
66,,2006-03-22,30-325,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
67,,2006-03-24,30-327,IND,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
68,,2006-03-26,30-329,IND,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
69,,2006-03-27,30-330,IND,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
70,,2006-03-29,30-332,IND,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
71,41,2006-03-30,30-333,IND,,PHO,L (-10),0,1:43,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+5,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
72,,2006-04-01,30-335,IND,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
73,42,2006-04-04,30-338,IND,@,CHI,L (-6),0,5:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
74,43,2006-04-05,30-339,IND,,TOR,W (+8),0,8:38,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,4,2.5,-7,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
75,,2006-04-07,30-341,IND,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
76,44,2006-04-09,30-343,IND,@,DET,L (-25),0,24:22,4,6,.667,1,3,.333,0,0,,0,4,4,1,0,0,2,2,9,5.5,-12,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
77,45,2006-04-10,30-344,IND,,NYK,W (+19),0,22:14,7,10,.700,3,6,.500,0,0,,3,8,11,3,0,0,2,2,17,16.6,+9,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
78,46,2006-04-12,30-346,IND,,BOS,W (+5),0,32:26,7,13,.538,4,8,.500,2,4,.500,1,2,3,4,0,0,3,1,20,13.6,+1,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
79,47,2006-04-14,30-348,IND,,MIN,W (+12),0,21:58,5,8,.625,1,2,.500,0,0,,1,3,4,1,1,0,0,0,11,10.7,+5,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
80,48,2006-04-15,30-349,IND,@,CHA,L (-1),0,17:03,0,5,.000,0,4,.000,2,2,1.000,0,5,5,1,0,0,2,3,2,-2.5,-4,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
81,49,2006-04-17,30-351,IND,@,TOR,W (+25),0,10:54,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,3,4.0,-5,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
82,50,2006-04-19,30-353,IND,,ORL,W (+6),0,8:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,2006,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2006
