Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1980-11-26,23-140,POR,@,BOS,L (-25),1,36:00,8,20,.400,0,1,.000,0,2,.000,2,2,4,3,2,0,1,2,16,8.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
24,24,1980-11-28,23-142,POR,@,PHI,L (-13),1,32:00,5,11,.455,0,0,,2,2,1.000,1,1,2,2,5,0,2,2,12,10.9,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
25,25,1980-11-29,23-143,POR,@,NYK,L (-1),1,35:00,6,12,.500,0,0,,2,4,.500,3,4,7,5,4,0,1,0,14,17.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
26,26,1980-12-02,23-146,POR,,NJN,L (-13),1,23:00,2,8,.250,0,0,,0,0,,0,0,0,3,0,0,0,2,4,0.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
27,27,1980-12-04,23-148,POR,@,SDC,W (+3),1,37:00,9,16,.563,0,0,,3,4,.750,2,0,2,4,4,0,3,4,21,16.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
28,28,1980-12-05,23-149,POR,,CHI,W (+1),1,30:00,5,8,.625,0,1,.000,4,4,1.000,0,1,1,5,2,0,2,1,14,13.8,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
29,29,1980-12-07,23-151,POR,,SAS,W (+1),1,31:00,3,14,.214,0,0,,1,3,.333,0,0,0,2,2,0,1,0,7,0.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
30,30,1980-12-09,23-153,POR,,SEA,W (+13),1,42:00,13,17,.765,0,0,,4,5,.800,1,3,4,1,3,0,2,2,30,25.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
31,31,1980-12-12,23-156,POR,,HOU,W (+6),1,36:00,7,17,.412,0,1,.000,1,3,.333,1,3,4,3,3,0,2,2,15,9.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
32,32,1980-12-14,23-158,POR,@,PHO,W (+6),1,37:00,7,13,.538,0,0,,4,7,.571,3,0,3,8,5,0,4,2,18,18.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
33,33,1980-12-17,23-161,POR,@,GSW,W (+2),1,33:00,6,10,.600,0,0,,5,5,1.000,1,1,2,7,1,0,1,2,17,17.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
34,34,1980-12-19,23-163,POR,@,LAL,W (+4),1,31:00,6,15,.400,0,0,,5,6,.833,0,2,2,4,2,0,3,1,17,10.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
35,35,1980-12-20,23-164,POR,,ATL,W (+3),1,41:00,13,18,.722,0,0,,3,3,1.000,2,2,4,3,2,1,,2,29,,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
36,36,1980-12-21,23-165,POR,,PHO,L (-11),1,36:00,6,14,.429,0,1,.000,1,1,1.000,3,4,7,7,3,0,5,3,13,10.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
37,37,1980-12-23,23-167,POR,,LAL,W (+6),1,37:00,7,16,.438,0,1,.000,5,7,.714,1,2,3,3,0,0,1,2,19,11.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
38,38,1980-12-25,23-169,POR,,GSW,W (+1),1,36:00,8,16,.500,0,0,,5,6,.833,1,0,1,1,0,0,0,1,21,13.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
39,39,1980-12-30,23-174,POR,,PHI,W (+1),1,37:00,7,11,.636,0,0,,0,0,,0,1,1,5,1,0,1,1,14,12.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
40,40,1981-01-01,23-176,POR,,DEN,W (+3),1,30:00,5,13,.385,0,0,,2,3,.667,0,2,2,1,1,0,2,4,12,3.2,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
41,41,1981-01-03,23-178,POR,@,UTA,L (-6),1,36:00,8,15,.533,0,0,,2,2,1.000,2,3,5,3,0,0,3,6,18,9.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
42,42,1981-01-04,23-179,POR,,BOS,L (-9),1,36:00,7,16,.438,1,2,.500,2,2,1.000,1,1,2,3,1,0,2,0,17,10.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
43,43,1981-01-06,23-181,POR,,DET,W (+20),1,32:00,9,12,.750,0,0,,3,4,.750,3,4,7,5,1,0,2,0,21,21.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
44,44,1981-01-09,23-184,POR,@,SAS,L (-16),1,34:00,9,16,.563,0,1,.000,0,0,,0,1,1,2,1,0,1,1,18,11.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
45,45,1981-01-10,23-185,POR,@,HOU,L (-1),1,39:00,12,16,.750,1,2,.500,5,6,.833,1,2,3,2,0,0,2,2,30,23.1,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
46,46,1981-01-14,23-189,POR,@,KCK,W (+19),1,39:00,10,14,.714,0,0,,3,4,.750,1,3,4,4,0,0,2,2,23,18.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
47,47,1981-01-16,23-191,POR,@,CHI,W (+1),1,36:00,10,14,.714,0,0,,1,2,.500,0,4,4,1,2,0,2,1,21,16.3,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
48,48,1981-01-18,23-193,POR,@,MIL,L (-7),1,36:00,8,14,.571,0,1,.000,3,5,.600,1,0,1,4,0,0,1,2,19,13.3,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
49,49,1981-01-20,23-195,POR,@,CLE,L (-5),1,37:00,8,18,.444,0,0,,1,2,.500,2,2,4,3,2,0,3,2,17,9.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
50,50,1981-01-23,23-198,POR,,NYK,W (+27),1,30:00,11,16,.688,0,0,,1,1,1.000,0,2,2,4,4,0,0,0,23,23.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
51,51,1981-01-25,23-200,POR,,SAS,W (+18),1,39:00,8,13,.615,0,0,,5,8,.625,0,2,2,2,3,0,1,2,21,17.1,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
52,52,1981-01-26,23-201,POR,@,LAL,L (-12),1,27:00,7,11,.636,0,0,,3,6,.500,0,1,1,0,2,2,2,0,17,12.6,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
53,53,1981-01-29,23-204,POR,@,SDC,W (+2),1,41:00,14,21,.667,0,0,,2,3,.667,0,1,1,9,0,0,1,4,30,24.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
54,54,1981-02-03,23-209,POR,,WSB,W (+7),1,37:00,6,13,.462,0,1,.000,0,0,,0,2,2,3,2,0,3,2,12,6.2,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
55,55,1981-02-04,23-210,POR,@,GSW,L (-15),1,29:00,7,12,.583,0,0,,1,1,1.000,1,2,3,2,1,0,2,4,15,9.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
56,56,1981-02-06,23-212,POR,@,SAS,L (-26),1,29:00,7,16,.438,0,1,.000,1,1,1.000,0,1,1,4,2,0,1,3,15,9.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
57,57,1981-02-08,23-214,POR,,KCK,W (+6),1,35:00,5,13,.385,0,0,,0,0,,0,1,1,4,1,0,2,5,10,3.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
58,58,1981-02-12,23-218,POR,,SEA,L (-3),1,33:00,8,14,.571,0,0,,2,3,.667,1,0,1,2,0,0,0,3,18,11.9,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
59,59,1981-02-13,23-219,POR,@,DEN,L (-19),1,27:00,7,14,.500,0,0,,1,2,.500,2,0,2,1,2,0,1,2,15,9.9,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
60,60,1981-02-15,23-221,POR,,UTA,W (+34),1,26:00,7,12,.583,0,0,,2,3,.667,2,1,3,2,2,0,0,1,16,14.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
61,61,1981-02-17,23-223,POR,@,WSB,W (+20),1,37:00,8,14,.571,0,1,.000,4,4,1.000,0,6,6,5,2,0,2,2,20,17.9,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
62,62,1981-02-19,23-225,POR,@,DET,W (+9),1,31:00,5,12,.417,0,1,.000,5,10,.500,0,1,1,3,1,0,1,2,15,8.2,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
63,63,1981-02-20,23-226,POR,@,NJN,L (-10),1,36:00,10,23,.435,0,1,.000,3,4,.750,3,5,8,7,1,0,2,4,23,16.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
64,64,1981-02-22,23-228,POR,@,IND,W (+4),1,46:00,5,14,.357,0,0,,5,6,.833,3,3,6,5,2,0,3,3,15,11.1,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
65,65,1981-02-24,23-230,POR,,SDC,L (-14),1,37:00,9,16,.563,0,1,.000,3,7,.429,1,1,2,6,0,0,1,3,21,14.8,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
66,66,1981-02-27,23-233,POR,,PHO,W (+4),1,36:00,9,18,.500,0,1,.000,0,0,,2,2,4,4,3,0,3,2,18,13.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
67,67,1981-03-01,23-235,POR,,UTA,W (+11),1,40:00,9,17,.529,0,0,,4,4,1.000,0,2,2,4,3,0,1,1,22,18.7,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
68,68,1981-03-03,23-237,POR,,IND,W (+5),1,36:00,8,12,.667,0,0,,1,1,1.000,0,1,1,1,2,0,4,2,17,10.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
69,69,1981-03-05,23-239,POR,@,KCK,L (-6),1,31:00,6,11,.545,0,1,.000,4,6,.667,1,3,4,2,1,0,,2,16,,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
70,70,1981-03-06,23-240,POR,@,PHO,L (-21),1,32:00,5,11,.455,0,0,,3,4,.750,1,2,3,2,1,0,2,4,13,7.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
71,71,1981-03-08,23-242,POR,,GSW,W (+8),1,39:00,8,16,.500,0,1,.000,2,3,.667,1,2,3,5,2,0,0,1,18,16.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
72,72,1981-03-10,23-244,POR,@,DEN,W (+5),1,40:00,15,20,.750,0,0,,2,3,.667,0,0,0,8,1,1,0,2,32,30.1,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
73,73,1981-03-13,23-247,POR,@,HOU,L (-22),1,25:00,3,13,.231,0,1,.000,3,4,.750,0,0,0,5,0,0,2,1,9,1.8,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
74,74,1981-03-15,23-249,POR,,DAL,W (+25),1,38:00,11,15,.733,0,0,,4,6,.667,0,0,0,1,0,0,1,1,26,18.4,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
75,75,1981-03-17,23-251,POR,,SDC,W (+15),1,30:00,12,18,.667,0,0,,0,0,,1,0,1,5,4,0,1,1,24,23.0,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
76,76,1981-03-20,23-254,POR,,HOU,W (+4),1,32:00,10,16,.625,0,1,.000,1,3,.333,1,3,4,2,3,1,1,1,21,18.3,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
77,77,1981-03-21,23-255,POR,,LAL,L (-6),1,42:00,8,17,.471,0,0,,2,2,1.000,0,0,0,3,3,1,0,2,18,14.3,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
78,78,1981-03-24,23-258,POR,,PHO,W (+9),1,41:00,11,18,.611,0,0,,1,1,1.000,3,1,4,5,1,0,2,1,23,19.3,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
79,79,1981-03-25,23-259,POR,@,SEA,W (+9),1,18:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,3,4,0.5,1981,paxsoji02,https://www.basketball-reference.com/players/p/paxsoji02/gamelog/1981
