Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-19,22-181,ATL,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
12,,2013-11-20,22-182,ATL,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
13,,2013-11-22,22-184,ATL,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
14,,2013-11-23,22-185,ATL,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
15,,2013-11-26,22-188,ATL,,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
16,,2013-11-27,22-189,ATL,@,HOU,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
17,,2013-11-29,22-191,ATL,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
18,,2013-11-30,22-192,ATL,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
19,,2013-12-02,22-194,ATL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
20,,2013-12-04,22-196,ATL,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
21,2,2013-12-06,22-198,ATL,,CLE,W (+19),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
22,,2013-12-10,22-202,ATL,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
23,,2013-12-13,22-205,ATL,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
24,3,2013-12-14,22-206,ATL,@,NYK,L (-5),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
25,,2013-12-16,22-208,ATL,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
26,,2013-12-18,22-210,ATL,,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
27,,2013-12-20,22-212,ATL,,UTA,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
28,,2013-12-23,22-215,ATL,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
29,,2013-12-26,22-218,ATL,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
30,,2013-12-28,22-220,ATL,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
31,,2013-12-29,22-221,ATL,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
32,,2013-12-31,22-223,ATL,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
33,,2014-01-03,22-226,ATL,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
34,,2014-01-04,22-227,ATL,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
35,,2014-01-06,22-229,ATL,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
36,,2014-01-08,22-231,ATL,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
37,,2014-01-10,22-233,ATL,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
38,,2014-01-12,22-235,ATL,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
39,,2014-01-16,22-239,ATL,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
40,,2014-01-20,22-243,ATL,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
41,,2014-01-22,22-245,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
42,,2014-01-24,22-247,ATL,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
43,4,2014-01-25,22-248,ATL,@,MIL,W (+25),0,8:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-8,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
44,,2014-01-27,22-250,ATL,@,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
45,5,2014-01-31,22-254,ATL,@,PHI,W (+26),0,4:58,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+4,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
46,,2014-02-01,22-255,ATL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
47,,2014-02-04,22-258,ATL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
48,,2014-02-05,22-259,ATL,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
49,,2014-02-08,22-262,ATL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
50,,2014-02-11,22-265,ATL,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
51,,2014-02-12,22-266,ATL,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
52,,2014-02-18,22-272,ATL,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
53,,2014-02-19,22-273,ATL,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
54,,2014-02-21,22-275,ATL,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
55,6,2014-03-31,22-313,SAC,@,NOP,W (+5),0,4:13,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-8,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
56,7,2014-04-02,22-315,SAC,,LAL,W (+5),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
57,8,2014-04-04,22-317,SAC,@,GSW,L (-33),0,13:04,1,5,.200,0,3,.000,4,4,1.000,0,0,0,1,1,0,0,2,6,3.8,+2,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
58,9,2014-04-06,22-319,SAC,,DAL,L (-2),0,0:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
59,10,2014-04-08,22-321,SAC,,OKC,L (-15),0,6:23,1,2,.500,0,0,,6,6,1.000,0,1,1,1,1,0,0,2,8,8.2,+7,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
60,11,2014-04-09,22-322,SAC,@,POR,L (-1),0,11:33,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,0.1,+11,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
61,12,2014-04-12,22-325,SAC,@,LAC,L (-16),0,14:10,1,2,.500,1,1,1.000,3,4,.750,0,0,0,2,0,0,0,3,6,4.8,0,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
62,,2014-04-13,22-326,SAC,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
63,13,2014-04-16,22-329,SAC,,PHO,L (-5),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,2014,cunnija01,https://www.basketball-reference.com/players/c/cunnija01/gamelog/2014
