Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,34-318,TOR,@,PHO,L (-1),0,21:51,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,4.6,+7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
12,12,1999-11-24,34-319,TOR,@,DEN,L (-25),0,21:28,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,3.0,-11,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
13,13,1999-11-26,34-321,TOR,@,UTA,W (+13),0,19:53,1,3,.333,0,0,,6,6,1.000,1,3,4,2,0,0,1,1,8,7.9,+6,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
14,14,1999-11-27,34-322,TOR,@,GSW,W (+18),0,19:03,1,1,1.000,0,0,,0,0,,0,2,2,3,5,0,1,1,2,8.0,+18,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
15,15,1999-11-30,34-325,TOR,,ATL,L (-18),0,14:24,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,-11,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
16,16,1999-12-03,34-328,TOR,,WAS,W (+2),0,15:31,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2.3,-2,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
17,17,1999-12-05,34-330,TOR,,SAS,W (+6),0,17:52,1,5,.200,0,0,,0,0,,0,0,0,1,3,0,1,1,2,1.2,-9,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
18,18,1999-12-07,34-332,TOR,,CLE,W (+3),0,19:08,3,6,.500,0,0,,3,3,1.000,0,1,1,8,0,0,1,4,9,9.3,+12,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
19,19,1999-12-10,34-335,TOR,,MIL,L (-16),0,25:51,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,1,5,3.7,+3,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
20,20,1999-12-12,34-337,TOR,,UTA,L (-15),0,17:12,1,5,.200,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,4,1.6,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
21,21,1999-12-14,34-339,TOR,,IND,W (+8),0,14:28,0,2,.000,0,0,,0,0,,1,0,1,3,1,0,1,2,0,0.6,+5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
22,22,1999-12-15,34-340,TOR,@,PHI,L (-2),0,23:18,0,2,.000,0,0,,0,0,,0,4,4,3,1,0,3,1,0,-0.5,+4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
23,23,1999-12-17,34-342,TOR,@,ORL,L (-14),0,23:38,4,8,.500,0,1,.000,1,1,1.000,0,1,1,5,1,0,1,0,9,8.8,-1,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
24,24,1999-12-19,34-344,TOR,,LAL,L (-6),0,27:43,4,9,.444,0,1,.000,0,0,,0,1,1,4,2,0,1,1,8,7.0,-3,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
25,25,1999-12-21,34-346,TOR,,NJN,W (+29),0,24:00,2,7,.286,0,0,,0,0,,0,3,3,2,0,1,1,3,4,0.7,+4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
26,26,1999-12-22,34-347,TOR,@,NYK,L (-1),0,28:08,2,3,.667,0,0,,1,2,.500,0,0,0,4,2,0,0,1,5,7.7,+5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
27,27,1999-12-26,34-351,TOR,@,CLE,W (+3),0,16:47,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.7,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
28,28,1999-12-28,34-353,TOR,@,HOU,W (+1),0,26:41,2,4,.500,0,0,,0,0,,0,0,0,5,1,0,1,0,4,5.5,-19,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
29,29,1999-12-30,34-355,TOR,@,DAL,W (+5),0,20:20,2,4,.500,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,10,8.7,-7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
30,30,2000-01-04,34-360,TOR,,POR,L (-24),0,21:13,3,5,.600,0,0,,1,1,1.000,0,0,0,3,0,0,0,5,7,4.8,-2,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
31,31,2000-01-06,34-362,TOR,,SAC,W (+12),0,28:26,6,8,.750,0,0,,0,0,,0,0,0,5,1,0,1,2,12,11.5,+8,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
32,32,2000-01-07,34-363,TOR,@,ATL,L (-8),0,24:11,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,7,8.0,+2,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
33,33,2000-01-09,35-000,TOR,,VAN,L (-10),0,22:01,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,4,2,2.5,-13,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
34,34,2000-01-11,35-002,TOR,@,WAS,L (-28),0,25:39,2,5,.400,0,0,,0,0,,0,1,1,6,1,0,1,1,4,5.4,-18,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
35,35,2000-01-12,35-003,TOR,,ORL,W (+6),0,27:20,6,10,.600,0,1,.000,10,11,.909,0,0,0,1,2,1,1,1,22,19.0,+7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
36,36,2000-01-14,35-005,TOR,,MIL,W (+5),0,22:16,3,5,.600,0,1,.000,6,6,1.000,0,2,2,5,1,0,0,2,12,14.0,+6,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
37,37,2000-01-15,35-006,TOR,@,MIL,L (-21),0,24:49,2,7,.286,1,2,.500,0,0,,0,2,2,5,0,0,1,2,5,3.2,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
38,38,2000-01-17,35-008,TOR,@,CHH,L (-21),0,28:40,3,7,.429,0,0,,0,0,,2,1,3,5,1,0,1,1,6,7.1,-4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
39,39,2000-01-19,35-010,TOR,@,BOS,L (-4),0,29:01,2,5,.400,0,0,,2,3,.667,0,1,1,5,0,0,0,1,6,6.3,-12,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
40,40,2000-01-23,35-014,TOR,,SEA,W (+17),0,28:35,0,2,.000,0,0,,0,0,,2,2,4,4,1,1,0,1,0,4.7,+13,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
41,41,2000-01-26,35-017,TOR,,WAS,W (+15),0,19:10,4,5,.800,0,0,,3,4,.750,0,2,2,5,0,0,0,2,11,12.0,+8,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
42,42,2000-01-28,35-019,TOR,,MIA,W (+15),0,13:36,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,+12,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
43,43,2000-01-29,35-020,TOR,@,CHI,W (+17),0,13:46,1,3,.333,0,0,,0,0,,0,1,1,5,1,0,0,1,2,4.7,+7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
44,44,2000-02-03,35-025,TOR,@,SAS,L (-17),0,17:58,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
45,45,2000-02-05,35-027,TOR,@,MIL,W (+3),0,18:56,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,2,2,0,1,1,7,8.9,+5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
46,46,2000-02-08,35-030,TOR,,ATL,W (+21),0,23:39,2,6,.333,0,0,,2,2,1.000,0,1,1,12,0,0,2,2,6,8.5,-9,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
47,47,2000-02-09,35-031,TOR,@,DET,L (-7),0,18:10,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,3,6,4.2,-15,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
48,48,2000-02-15,35-037,TOR,,NYK,W (+21),0,25:36,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,3,1.2,0,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
49,49,2000-02-16,35-038,TOR,@,IND,L (-8),0,16:45,2,6,.333,0,0,,0,0,,0,1,1,4,1,0,0,0,4,4.7,-3,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
50,50,2000-02-18,35-040,TOR,,DEN,L (-4),0,26:26,5,9,.556,1,4,.250,0,0,,1,7,8,5,0,0,0,3,11,11.8,+7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
51,51,2000-02-20,35-042,TOR,,DAL,L (-4),0,25:42,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,1,1,6,4.2,-1,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
52,52,2000-02-23,35-045,TOR,@,NYK,W (+11),0,11:28,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,0.9,-8,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
53,53,2000-02-25,35-047,TOR,,MIN,L (-22),0,17:40,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,-15,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
54,54,2000-02-27,35-049,TOR,,PHO,W (+1),0,11:42,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,+5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
55,55,2000-02-29,35-051,TOR,,CHI,W (+7),0,21:11,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,1,8,5.8,-4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
56,56,2000-03-01,35-052,TOR,@,BOS,W (+2),0,18:41,1,7,.143,0,2,.000,1,2,.500,1,6,7,3,1,0,0,0,3,3.7,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
57,57,2000-03-03,35-054,TOR,,BOS,W (+10),0,28:36,6,6,1.000,4,4,1.000,8,8,1.000,0,2,2,5,1,0,0,2,24,26.5,-4,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
58,58,2000-03-05,35-056,TOR,@,VAN,W (+2),0,22:39,2,4,.500,0,1,.000,1,2,.500,0,3,3,7,0,0,0,2,5,7.6,+7,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
59,59,2000-03-06,35-057,TOR,@,POR,W (+19),0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,5.7,+3,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
60,60,2000-03-08,35-059,TOR,@,LAC,W (+1),0,14:27,2,2,1.000,0,0,,0,0,,0,0,0,4,2,0,2,3,4,5.0,-10,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
61,61,2000-03-10,35-061,TOR,@,SAC,L (-15),0,19:29,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,0,0,2,1.2,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
62,62,2000-03-12,35-063,TOR,@,SEA,W (+2),0,15:55,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,2,0,1,1,3,2.2,-14,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
63,63,2000-03-14,35-065,TOR,,GSW,W (+7),0,18:29,0,7,.000,0,0,,0,0,,0,2,2,7,0,0,0,1,0,0.2,+5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
64,64,2000-03-17,35-068,TOR,,ORL,W (+4),0,22:29,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.9,+1,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
65,65,2000-03-19,35-070,TOR,,HOU,W (+2),0,20:39,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.1,+8,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
66,66,2000-03-21,35-072,TOR,,NJN,L (-7),0,21:49,3,10,.300,1,2,.500,0,0,,0,1,1,0,1,0,0,3,7,1.3,+2,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
67,67,2000-03-22,35-073,TOR,@,PHI,L (-13),0,15:26,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1.0,-10,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
68,68,2000-03-24,35-075,TOR,,CHH,L (-18),0,15:27,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,2,6,3.2,-16,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
69,69,2000-03-26,35-077,TOR,@,MIN,L (-5),0,15:30,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,0,1,4,6.1,+1,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
70,70,2000-03-28,35-079,TOR,@,CLE,W (+3),0,26:36,4,4,1.000,2,2,1.000,0,0,,0,0,0,4,2,0,5,4,10,7.0,+8,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
71,71,2000-03-30,35-081,TOR,@,NJN,L (-4),0,26:14,3,7,.429,0,1,.000,2,2,1.000,1,1,2,6,1,1,2,0,8,9.2,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
72,72,2000-03-31,35-082,TOR,@,CHH,L (-9),0,17:31,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,1,3,4,6.0,+12,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
73,73,2000-04-02,35-084,TOR,,IND,L (-21),0,20:06,0,1,.000,0,0,,2,2,1.000,1,0,1,2,2,0,1,3,2,3.2,-10,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
74,74,2000-04-04,35-086,TOR,,DET,L (-16),0,30:33,0,6,.000,0,2,.000,0,0,,0,0,0,5,2,0,2,3,0,-1.9,-5,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
75,75,2000-04-07,35-089,TOR,@,ATL,W (+20),1,33:54,5,6,.833,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,2,13,14.7,+20,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
76,76,2000-04-08,35-090,TOR,@,CHI,W (+19),1,28:35,2,3,.667,1,1,1.000,0,0,,1,3,4,8,1,0,0,2,5,11.1,+21,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
77,77,2000-04-10,35-092,TOR,,CLE,W (+9),1,26:20,4,5,.800,1,1,1.000,1,2,.500,0,1,1,4,1,0,0,1,10,11.4,-2,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
78,78,2000-04-12,35-094,TOR,@,IND,L (-4),1,28:11,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,3,2,2.1,0,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
79,79,2000-04-14,35-096,TOR,,NYK,W (+15),1,34:56,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,6.1,+23,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
80,80,2000-04-16,35-098,TOR,,CHI,W (+1),0,25:40,3,10,.300,0,3,.000,0,0,,1,1,2,1,0,0,0,3,6,0.7,-10,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
81,,2000-04-18,35-100,TOR,@,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/2000
