Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2005-11-25,25-201,ORL,,POR,W (+15),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
12,,2005-11-26,25-202,ORL,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
13,,2005-11-28,25-204,ORL,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
14,,2005-11-29,25-205,ORL,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
15,,2005-12-02,25-208,ORL,@,MEM,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
16,,2005-12-03,25-209,ORL,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
17,,2005-12-05,25-211,ORL,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
18,,2005-12-07,25-213,ORL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
19,,2005-12-10,25-216,ORL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
20,,2005-12-14,25-220,ORL,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
21,,2005-12-16,25-222,ORL,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
22,,2005-12-19,25-225,ORL,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
23,,2005-12-21,25-227,ORL,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
24,,2005-12-23,25-229,ORL,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
25,,2005-12-26,25-232,ORL,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
26,,2005-12-28,25-234,ORL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
27,,2005-12-30,25-236,ORL,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
28,,2006-01-03,25-240,ORL,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
29,,2006-01-04,25-241,ORL,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
30,,2006-01-06,25-243,ORL,@,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
31,,2006-01-07,25-244,ORL,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
32,,2006-01-10,25-247,ORL,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
33,7,2006-01-11,25-248,ORL,@,SEA,L (-9),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
34,,2006-01-13,25-250,ORL,@,POR,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
35,,2006-01-15,25-252,ORL,@,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
36,,2006-01-20,25-257,ORL,@,CHA,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
37,8,2006-01-24,25-261,ORL,,PHO,W (+9),0,25:02,4,11,.364,0,0,,2,4,.500,0,3,3,2,0,0,2,3,10,2.2,+7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
38,9,2006-01-26,25-263,ORL,@,PHI,W (+4),0,34:51,6,13,.462,0,1,.000,6,8,.750,0,3,3,1,0,0,1,4,18,9.5,-3,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
39,10,2006-01-27,25-264,ORL,@,NYK,L (-3),0,25:32,2,12,.167,1,7,.143,1,2,.500,2,3,5,1,1,0,6,1,6,-4.4,-19,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
40,11,2006-01-29,25-266,ORL,,PHI,L (-8),0,18:17,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,2,3,2,-3.3,-3,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
41,12,2006-02-01,25-269,ORL,,LAC,L (-12),0,26:25,3,10,.300,0,1,.000,5,6,.833,1,1,2,4,2,0,3,2,11,6.8,-9,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
42,13,2006-02-03,25-271,ORL,@,ATL,L (-2),0,17:37,2,8,.250,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-1.5,-4,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
43,14,2006-02-04,25-272,ORL,,BOS,W (+9),0,20:37,4,10,.400,0,1,.000,2,2,1.000,2,5,7,2,0,0,0,2,10,8.1,-5,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
44,15,2006-02-06,25-274,ORL,@,WAS,L (-12),0,27:30,6,11,.545,0,0,,4,4,1.000,0,1,1,2,0,0,1,3,16,10.2,-2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
45,16,2006-02-08,25-276,ORL,@,MIL,L (-5),0,18:31,3,9,.333,0,0,,1,1,1.000,0,3,3,2,1,0,3,4,7,0.6,-6,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
46,17,2006-02-10,25-278,ORL,,DET,L (-11),0,19:27,3,10,.300,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,8,4.1,+3,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
47,18,2006-02-12,25-280,ORL,@,BOS,L (-8),0,18:01,5,7,.714,0,0,,0,0,,0,2,2,5,1,0,3,2,10,8.4,+7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
48,19,2006-02-14,25-282,ORL,@,MIA,L (-14),0,31:22,5,14,.357,0,0,,5,6,.833,1,1,2,0,3,0,1,5,15,7.8,-6,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
49,20,2006-02-15,25-283,ORL,,MIA,L (-10),0,17:04,3,6,.500,0,1,.000,5,5,1.000,0,1,1,2,1,0,1,1,11,9.3,+6,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
50,21,2006-02-21,25-289,ORL,@,CLE,L (-13),0,24:39,4,5,.800,0,0,,4,4,1.000,0,3,3,5,0,0,2,3,12,11.3,-2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
51,22,2006-02-22,25-290,ORL,@,NJN,L (-3),1,42:19,9,14,.643,0,1,.000,5,6,.833,0,1,1,6,0,0,5,6,23,13.5,-4,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
52,23,2006-02-24,25-292,ORL,,SEA,W (+13),1,24:35,2,6,.333,0,0,,3,4,.750,0,1,1,5,0,0,0,1,7,6.6,+2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
53,24,2006-02-26,25-294,ORL,,HOU,L (-5),1,21:04,2,4,.500,0,0,,4,6,.667,0,3,3,0,0,0,2,2,8,3.3,-9,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
54,25,2006-02-28,25-296,ORL,@,LAL,L (-15),1,20:37,1,4,.250,0,0,,1,2,.500,0,0,0,4,0,0,2,2,3,0.2,-7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
55,26,2006-03-01,25-297,ORL,@,GSW,L (-4),1,28:07,5,9,.556,0,0,,3,3,1.000,1,2,3,4,2,1,2,2,13,12.7,-4,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
56,27,2006-03-03,25-299,ORL,@,PHO,L (-5),1,21:46,6,10,.600,0,0,,0,0,,0,0,0,1,5,0,0,5,12,11.1,0,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
57,,2006-03-04,25-300,ORL,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
58,28,2006-03-06,25-302,ORL,@,UTA,L (-5),0,21:19,3,10,.300,0,0,,4,5,.800,0,2,2,0,0,0,0,1,10,4.0,+11,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
59,29,2006-03-10,25-306,ORL,,CLE,W (+29),0,27:50,4,6,.667,0,1,.000,5,6,.833,0,1,1,5,2,0,1,1,13,14.4,+35,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
60,30,2006-03-11,25-307,ORL,,GSW,W (+11),0,24:07,5,9,.556,0,0,,3,4,.750,0,0,0,3,3,0,0,4,13,11.8,+2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
61,31,2006-03-13,25-309,ORL,@,IND,L (-14),0,20:40,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1.3,-14,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
62,32,2006-03-15,25-311,ORL,,UTA,W (+6),0,18:34,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,0,4,3,6,0.4,-7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
63,33,2006-03-17,25-313,ORL,,BOS,W (+7),0,21:46,3,7,.429,0,0,,0,1,.000,1,0,1,1,1,0,0,1,6,3.9,-1,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
64,34,2006-03-19,25-315,ORL,@,ATL,L (-1),0,25:19,3,10,.300,0,0,,6,6,1.000,0,3,3,1,0,0,0,1,12,7.4,+5,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
65,35,2006-03-21,25-317,ORL,@,CHA,L (-6),0,23:15,5,7,.714,1,2,.500,0,0,,0,1,1,0,0,0,1,4,11,5.8,-4,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
66,36,2006-03-22,25-318,ORL,,NYK,W (+24),0,23:21,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,9,2,0,1,3,11,14.4,+16,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
67,37,2006-03-24,25-320,ORL,@,PHI,W (+16),0,30:48,5,9,.556,0,1,.000,2,2,1.000,0,2,2,2,1,1,3,3,12,7.2,+21,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
68,38,2006-03-26,25-322,ORL,,ATL,W (+7),0,19:58,6,8,.750,1,1,1.000,0,0,,0,0,0,3,1,0,2,4,13,9.3,+6,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
69,39,2006-03-28,25-324,ORL,@,CHI,W (+4),0,22:59,6,7,.857,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,15,14.4,+14,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
70,40,2006-03-29,25-325,ORL,@,MIN,L (-12),0,23:09,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,3,3,6,1.9,-5,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
71,41,2006-03-31,25-327,ORL,,DAL,W (+9),0,15:39,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,2,5,2.5,+5,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
72,42,2006-04-05,25-332,ORL,,MIL,W (+3),0,20:43,6,9,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,14,8.1,+1,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
73,43,2006-04-07,25-334,ORL,,DET,W (+2),0,27:17,1,8,.125,0,0,,0,0,,0,1,1,1,3,0,1,3,2,-1.4,+10,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
74,44,2006-04-09,25-336,ORL,@,MIA,W (+9),0,23:32,4,9,.444,1,2,.500,0,0,,0,0,0,1,1,0,3,2,9,2.2,-7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
75,45,2006-04-10,25-337,ORL,,ATL,W (+17),0,20:03,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,0,0,3,2,10,2.9,-2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
76,46,2006-04-12,25-339,ORL,,TOR,W (+7),0,23:07,2,10,.200,0,1,.000,2,3,.667,0,4,4,2,0,0,3,1,6,-1.4,-11,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
77,47,2006-04-13,25-340,ORL,@,SAS,W (+12),0,20:08,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,3.4,+7,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
78,48,2006-04-15,25-342,ORL,,PHI,W (+5),0,18:29,0,6,.000,0,0,,2,2,1.000,0,0,0,2,3,0,0,2,2,1.4,-9,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
79,49,2006-04-17,25-344,ORL,,CHI,L (-4),0,31:30,5,12,.417,2,5,.400,0,0,,2,2,4,4,1,1,2,5,12,8.1,-2,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
80,50,2006-04-19,25-346,ORL,@,IND,L (-6),0,26:23,5,12,.417,2,3,.667,3,3,1.000,0,2,2,0,2,1,0,2,15,11.1,+13,2006,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2006
