Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,25-269,MIL,@,GSW,W (+4),1,33:49,3,10,.300,0,2,.000,0,0,,0,7,7,1,2,0,1,2,6,3.2,-6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
12,12,2002-11-24,25-271,MIL,@,LAL,L (-12),1,23:21,5,8,.625,3,4,.750,0,0,,0,1,1,1,0,0,1,2,13,8.6,-13,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
13,13,2002-11-25,25-272,MIL,@,PHO,L (-5),1,20:49,2,8,.250,0,3,.000,2,2,1.000,0,2,2,0,1,1,2,1,6,1.1,-1,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
14,14,2002-11-27,25-274,MIL,,CLE,W (+32),1,30:25,5,12,.417,2,6,.333,0,0,,1,2,3,1,0,3,1,2,12,7.9,+21,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
15,15,2002-11-29,25-276,MIL,@,DET,L (-5),1,31:58,5,15,.333,1,2,.500,0,0,,1,4,5,1,2,0,1,5,11,4.1,+3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
16,16,2002-11-30,25-277,MIL,,DET,W (+23),1,29:34,8,10,.800,0,1,.000,5,7,.714,0,5,5,2,0,1,0,3,21,18.8,+14,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
17,17,2002-12-03,25-280,MIL,@,WAS,L (-25),1,28:58,7,13,.538,2,3,.667,1,2,.500,0,8,8,1,1,0,1,3,17,12.2,+2,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
18,18,2002-12-05,25-282,MIL,@,ATL,L (-18),1,30:30,6,13,.462,1,4,.250,4,4,1.000,0,1,1,1,2,0,4,3,17,8.1,-12,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
19,19,2002-12-07,25-284,MIL,,NOH,L (-6),1,37:21,5,15,.333,2,3,.667,0,0,,0,5,5,2,2,0,4,4,12,2.8,-5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
20,20,2002-12-09,25-286,MIL,@,CLE,W (+7),1,34:19,7,14,.500,2,4,.500,6,8,.750,3,6,9,1,2,1,3,5,22,16.5,+5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
21,21,2002-12-11,25-288,MIL,,IND,L (-7),1,39:38,7,18,.389,0,3,.000,5,5,1.000,0,6,6,1,1,1,3,3,19,9.2,-3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
22,22,2002-12-13,25-290,MIL,,POR,W (+22),1,30:55,9,15,.600,5,6,.833,2,2,1.000,2,5,7,0,0,0,1,3,25,18.8,+22,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
23,23,2002-12-14,25-291,MIL,@,CHI,L (-2),1,27:35,5,13,.385,0,3,.000,3,4,.750,1,5,6,1,0,0,0,5,13,6.4,+4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
24,24,2002-12-17,25-294,MIL,,TOR,L (-5),1,30:44,4,10,.400,1,2,.500,2,2,1.000,2,7,9,2,0,1,1,3,11,9.0,-3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
25,25,2002-12-20,25-297,MIL,@,MEM,L (-11),1,34:23,8,20,.400,1,6,.167,1,2,.500,1,3,4,2,2,0,5,3,18,5.6,-6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
26,26,2002-12-21,25-298,MIL,,NYK,W (+4),1,28:31,7,16,.438,0,3,.000,0,0,,0,1,1,1,1,0,3,3,14,3.4,-12,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
27,27,2002-12-23,25-300,MIL,@,ORL,W (+5),1,34:13,3,12,.250,0,1,.000,2,2,1.000,1,8,9,2,0,1,2,2,8,3.2,+5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
28,28,2002-12-27,25-304,MIL,@,NJN,L (-20),1,29:56,5,13,.385,0,4,.000,2,2,1.000,0,4,4,1,1,2,2,3,12,6.0,-15,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
29,29,2002-12-28,25-305,MIL,,NJN,L (-8),1,35:05,5,14,.357,1,4,.250,1,2,.500,0,4,4,1,0,0,3,1,12,2.3,-18,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
30,30,2002-12-30,25-307,MIL,@,DAL,W (+3),1,34:27,6,13,.462,2,4,.500,3,4,.750,2,5,7,1,0,0,4,3,17,8.3,+3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
31,31,2002-12-31,25-308,MIL,@,HOU,L (-23),1,30:14,6,12,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,4,13,6.3,-12,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
32,32,2003-01-03,25-311,MIL,,UTA,L (-3),1,26:33,9,12,.750,2,2,1.000,2,2,1.000,3,1,4,3,0,1,3,6,22,17.0,0,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
33,33,2003-01-06,25-314,MIL,@,CLE,W (+12),1,35:08,6,13,.462,1,5,.200,7,7,1.000,3,5,8,2,2,0,3,2,20,16.5,+10,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
34,34,2003-01-07,25-315,MIL,,SAC,L (-25),1,32:30,4,16,.250,1,6,.167,4,5,.800,1,5,6,0,1,1,2,3,13,3.7,-18,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
35,35,2003-01-10,25-318,MIL,,CHI,W (+8),1,30:19,5,10,.500,0,0,,3,4,.750,4,3,7,2,0,0,1,6,13,9.3,-5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
36,36,2003-01-11,25-319,MIL,@,DET,W (+2),1,35:26,5,7,.714,2,2,1.000,3,4,.750,2,7,9,0,0,1,1,5,15,12.9,+3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
37,37,2003-01-14,25-322,MIL,,ATL,W (+9),1,35:15,4,9,.444,1,2,.500,4,4,1.000,0,4,4,3,1,2,1,1,13,12.6,+4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
38,38,2003-01-15,25-323,MIL,@,TOR,W (+12),1,30:11,5,8,.625,1,1,1.000,1,2,.500,0,2,2,1,1,1,0,5,12,9.0,+5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
39,39,2003-01-17,25-325,MIL,@,PHI,W (+4),1,32:41,4,10,.400,2,4,.500,1,1,1.000,3,6,9,5,0,0,0,5,11,11.0,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
40,40,2003-01-18,25-326,MIL,,BOS,L (-2),1,28:37,7,15,.467,4,5,.800,4,6,.667,0,4,4,1,0,2,2,6,22,12.4,-9,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
41,41,2003-01-22,25-330,MIL,@,BOS,W (+9),1,11:50,2,7,.286,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,1.8,-5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
42,,2003-01-25,25-333,MIL,,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
43,,2003-01-27,25-335,MIL,@,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
44,42,2003-01-28,25-336,MIL,,PHI,L (-27),0,30:18,4,9,.444,1,4,.250,5,7,.714,0,1,1,0,3,1,1,4,14,9.9,-3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
45,43,2003-01-30,25-338,MIL,,WAS,W (+7),1,29:33,6,15,.400,3,5,.600,2,2,1.000,3,3,6,2,1,1,1,1,17,13.6,+6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
46,44,2003-02-01,25-340,MIL,,NYK,W (+7),1,29:36,5,10,.500,1,2,.500,3,4,.750,2,1,3,3,1,0,0,5,14,11.4,+1,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
47,45,2003-02-04,25-343,MIL,,TOR,L (-3),1,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,3,2,2,-3.7,+4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
48,46,2003-02-06,25-345,MIL,,SEA,W (+6),1,33:29,6,13,.462,1,3,.333,6,6,1.000,4,3,7,3,0,1,2,4,19,15.2,-6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
49,47,2003-02-12,25-351,MIL,,DAL,W (+6),1,36:11,11,18,.611,3,6,.500,2,2,1.000,3,4,7,1,0,3,1,3,27,22.7,-5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
50,48,2003-02-14,25-353,MIL,,DET,W (+10),1,29:33,6,10,.600,3,4,.750,6,7,.857,1,2,3,0,1,0,3,3,21,14.1,+1,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
51,49,2003-02-16,25-355,MIL,,MEM,L (-6),1,26:23,5,11,.455,2,3,.667,0,1,.000,1,3,4,0,0,0,1,4,12,4.9,+10,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
52,50,2003-02-18,25-357,MIL,@,SAC,L (-9),1,28:40,3,13,.231,0,5,.000,2,2,1.000,0,2,2,0,2,0,1,1,8,1.3,0,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
53,51,2003-02-19,25-358,MIL,@,LAC,L (-6),1,32:17,7,15,.467,2,6,.333,0,0,,0,3,3,1,0,0,0,6,16,7.5,-6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
54,52,2003-02-21,25-360,MIL,@,SEA,L (-30),1,40:00,8,19,.421,1,5,.200,0,0,,1,3,4,1,0,0,2,3,17,6.0,-20,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
55,53,2003-02-22,25-361,MIL,@,POR,W (+3),1,26:23,6,12,.500,3,5,.600,4,4,1.000,1,4,5,2,1,0,3,2,19,13.5,+9,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
56,54,2003-02-24,25-363,MIL,,MIN,L (-3),1,29:11,7,14,.500,1,4,.250,0,0,,2,2,4,0,1,0,2,5,15,7.0,-2,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
57,55,2003-02-26,26-000,MIL,,PHO,L (-6),1,31:15,5,12,.417,3,5,.600,2,3,.667,0,4,4,1,2,3,3,5,15,9.2,+7,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
58,56,2003-02-28,26-002,MIL,@,IND,L (-9),1,27:48,3,7,.429,1,2,.500,1,2,.500,2,3,5,2,2,0,1,4,8,7.0,-2,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
59,57,2003-03-02,26-004,MIL,,ATL,W (+27),1,36:57,8,16,.500,2,6,.333,0,0,,2,5,7,3,2,2,0,2,18,17.6,+17,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
60,58,2003-03-04,26-006,MIL,@,MIA,W (+9),1,33:51,5,11,.455,2,5,.400,0,0,,0,6,6,1,0,0,0,4,12,7.2,-1,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
61,59,2003-03-05,26-007,MIL,@,ORL,L (-12),1,35:51,5,12,.417,2,5,.400,3,4,.750,0,5,5,0,3,1,1,3,15,11.2,-15,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
62,60,2003-03-07,26-009,MIL,@,WAS,W (+3),1,28:59,5,12,.417,0,1,.000,1,2,.500,0,4,4,0,1,0,2,2,11,3.6,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
63,61,2003-03-08,26-010,MIL,,GSW,W (+5),1,36:57,10,22,.455,1,5,.200,0,1,.000,6,3,9,0,0,1,0,4,21,13.4,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
64,62,2003-03-11,26-013,MIL,,SAS,L (-3),1,22:04,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,0,2,3,0,-1.6,-2,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
65,63,2003-03-12,26-014,MIL,@,ATL,L (-19),1,31:38,3,10,.300,0,1,.000,0,0,,2,4,6,0,1,1,1,2,6,2.7,-5,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
66,64,2003-03-15,26-017,MIL,,LAL,L (-4),1,23:48,5,7,.714,1,2,.500,0,1,.000,1,4,5,1,2,0,2,4,11,8.7,+3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
67,65,2003-03-16,26-018,MIL,@,NYK,L (-9),1,39:36,8,13,.615,2,6,.333,4,5,.800,1,7,8,0,0,0,3,5,22,13.5,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
68,66,2003-03-19,26-021,MIL,@,NJN,W (+19),1,24:41,1,8,.125,0,2,.000,2,2,1.000,2,4,6,1,0,1,1,5,4,-0.2,+17,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
69,67,2003-03-21,26-023,MIL,@,NOH,L (-15),1,29:45,4,9,.444,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,9,5.2,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
70,68,2003-03-22,26-024,MIL,,NOH,W (+8),1,27:11,5,13,.385,1,3,.333,0,1,.000,1,4,5,2,0,0,1,2,11,5.0,-7,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
71,69,2003-03-25,26-027,MIL,@,SAS,L (-13),1,31:13,6,12,.500,2,4,.500,1,1,1.000,0,4,4,3,1,0,1,4,15,10.7,-15,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
72,70,2003-03-26,26-028,MIL,@,DEN,L (-5),1,6:50,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.2,-8,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
73,71,2003-03-28,26-030,MIL,@,UTA,L (-13),0,28:45,4,13,.308,2,4,.500,2,3,.667,3,3,6,1,1,0,2,5,12,4.8,-4,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
74,72,2003-03-30,26-032,MIL,,MIA,W (+22),0,21:25,4,11,.364,0,2,.000,2,2,1.000,2,1,3,1,1,1,3,3,10,3.8,-3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
75,73,2003-03-31,26-033,MIL,@,MIA,W (+5),0,16:12,3,10,.300,0,2,.000,0,0,,1,0,1,0,0,1,1,2,6,-0.2,+6,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
76,74,2003-04-02,26-035,MIL,,HOU,W (+7),0,23:18,5,10,.500,4,6,.667,0,0,,1,2,3,1,0,1,1,4,14,9.1,+19,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
77,75,2003-04-04,26-037,MIL,,CLE,W (+2),0,18:49,2,8,.250,1,4,.250,1,2,.500,0,1,1,1,1,0,0,2,6,2.0,+9,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
78,76,2003-04-05,26-038,MIL,@,CHI,L (-2),0,32:42,6,18,.333,2,7,.286,4,6,.667,4,4,8,2,1,1,2,0,18,12.1,+3,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
79,77,2003-04-09,26-042,MIL,,LAC,W (+20),0,23:50,6,9,.667,2,2,1.000,2,2,1.000,3,7,10,3,0,0,5,5,16,11.4,+20,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
80,78,2003-04-11,26-044,MIL,@,TOR,W (+2),0,31:25,7,9,.778,1,3,.333,2,3,.667,1,2,3,1,1,2,0,4,17,15.9,-1,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
81,79,2003-04-13,26-046,MIL,,IND,W (+9),0,18:20,2,5,.400,0,2,.000,5,6,.833,0,3,3,2,0,1,2,2,9,6.1,0,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
82,80,2003-04-16,26-049,MIL,,ORL,W (+6),1,37:08,9,16,.563,1,4,.250,2,2,1.000,3,4,7,1,4,1,0,2,21,21.3,+12,2003,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2003
