Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-18,20-173,PHO,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
12,8,2001-11-21,20-176,PHO,,NYK,W (+24),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
13,9,2001-11-23,20-178,PHO,@,MEM,W (+14),0,2:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-6,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
14,,2001-11-24,20-179,PHO,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
15,10,2001-11-26,20-181,PHO,@,UTA,W (+7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
16,11,2001-11-28,20-183,PHO,,MIL,W (+20),0,4:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
17,12,2001-11-30,20-185,PHO,,UTA,W (+22),0,3:47,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,4,3,0.7,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
18,13,2001-12-01,20-186,PHO,@,POR,W (+14),0,2:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
19,14,2001-12-03,20-188,PHO,,GSW,W (+17),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-11,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
20,15,2001-12-05,20-190,PHO,@,NJN,L (-19),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
21,,2001-12-07,20-192,PHO,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
22,,2001-12-09,20-194,PHO,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
23,16,2001-12-12,20-197,PHO,,SAC,W (+26),0,6:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
24,,2001-12-14,20-199,PHO,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
25,,2001-12-15,20-200,PHO,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
26,,2001-12-18,20-203,PHO,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
27,17,2001-12-22,20-207,PHO,,POR,W (+12),0,6:31,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
28,18,2001-12-23,20-208,PHO,@,SAC,L (-32),0,17:40,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,1,4,3,2.0,-8,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
29,19,2001-12-26,20-211,PHO,@,HOU,W (+6),0,15:09,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,0,2,6,6.2,-4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
30,20,2001-12-27,20-212,PHO,,BOS,W (+2),0,16:49,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,5,3.7,-1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
31,,2001-12-29,20-214,PHO,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
32,21,2002-01-02,20-218,PHO,,PHI,L (-21),0,8:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
33,22,2002-01-04,20-220,PHO,@,LAL,L (-32),0,8:36,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,-0.7,-13,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
34,23,2002-01-05,20-221,PHO,,SAC,L (-6),0,8:05,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
35,24,2002-01-08,20-224,PHO,@,UTA,L (-14),0,3:24,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
36,,2002-01-10,20-226,PHO,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
37,25,2002-01-12,20-228,PHO,,MIA,W (+34),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
38,,2002-01-13,20-229,PHO,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
39,26,2002-01-16,20-232,PHO,,POR,L (-9),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
40,,2002-01-18,20-234,PHO,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
41,,2002-01-22,20-238,PHO,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
42,,2002-01-24,20-240,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
43,27,2002-01-26,20-242,PHO,@,WAS,L (-10),0,2:20,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,3.2,+4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
44,28,2002-01-29,20-245,PHO,,CHI,W (+1),0,10:42,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,2,6,3.6,-6,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
45,29,2002-01-31,20-247,PHO,@,POR,L (-8),0,15:05,4,6,.667,0,0,,3,5,.600,2,3,5,0,0,1,1,2,11,8.8,-5,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
46,30,2002-02-01,20-248,PHO,,GSW,W (+6),0,21:28,1,5,.200,0,0,,6,8,.750,6,4,10,0,1,0,1,4,8,7.9,+7,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
47,31,2002-02-03,20-250,PHO,@,GSW,W (+1),0,13:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-8,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
48,32,2002-02-06,20-253,PHO,@,SEA,L (-11),0,0:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
49,33,2002-02-12,20-259,PHO,@,DET,W (+28),0,5:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,+1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
50,,2002-02-22,20-269,PHO,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
51,34,2002-02-24,20-271,PHO,,SAS,W (+9),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
52,35,2002-02-26,20-273,PHO,@,SAS,L (-8),0,3:37,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
53,36,2002-02-28,20-275,PHO,,IND,W (+7),0,6:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
54,,2002-03-02,20-277,PHO,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
55,,2002-03-06,20-281,PHO,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
56,,2002-03-08,20-283,PHO,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
57,,2002-03-10,20-285,PHO,,CHH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
58,,2002-03-12,20-287,PHO,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
59,,2002-03-13,20-288,PHO,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
60,37,2002-03-15,20-290,PHO,@,ATL,L (-15),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
61,38,2002-03-16,20-291,PHO,@,CHH,L (-11),0,28:34,4,9,.444,0,0,,4,6,.667,2,3,5,0,1,1,3,4,12,5.9,-4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
62,39,2002-03-21,20-296,PHO,,DET,L (-13),0,19:04,7,10,.700,0,0,,0,0,,1,0,1,0,0,3,6,5,14,4.6,-16,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
63,40,2002-03-23,20-298,PHO,@,LAC,W (+3),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
64,41,2002-03-25,20-300,PHO,,CLE,W (+6),0,15:29,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,+12,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
65,42,2002-03-27,20-302,PHO,,LAL,W (+12),0,12:44,2,4,.500,0,0,,7,7,1.000,0,1,1,1,0,0,0,4,11,8.4,+8,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
66,43,2002-03-29,20-304,PHO,,LAC,L (-2),0,15:29,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,8,7.4,+4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
67,44,2002-03-30,20-305,PHO,@,HOU,W (+2),0,5:32,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,+2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
68,45,2002-04-02,20-308,PHO,@,CLE,L (-5),0,13:35,2,6,.333,0,0,,5,6,.833,3,4,7,2,0,0,1,3,9,7.7,+10,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
69,46,2002-04-03,20-309,PHO,@,PHI,L (-6),0,8:48,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,4,4,1.7,-2,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
70,47,2002-04-05,20-311,PHO,@,IND,L (-10),0,7:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-6,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
71,48,2002-04-06,20-312,PHO,@,MIN,L (-4),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+4,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
72,49,2002-04-09,20-315,PHO,,SEA,W (+7),0,23:24,2,2,1.000,0,0,,6,7,.857,0,5,5,0,2,1,4,2,10,8.4,-1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
73,50,2002-04-11,20-317,PHO,,UTA,L (-1),0,14:28,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,2,5,3,-1.1,-5,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
74,51,2002-04-13,20-319,PHO,@,DEN,L (-4),0,15:34,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.1,+9,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
75,52,2002-04-16,20-322,PHO,@,SAS,L (-24),0,17:46,2,7,.286,0,0,,0,0,,1,6,7,0,0,0,0,3,4,1.2,-1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
76,53,2002-04-17,20-323,PHO,,DAL,W (+13),0,6:51,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,+1,2002,fordal02,https://www.basketball-reference.com/players/f/fordal02/gamelog/2002
