Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,1997-12-21,35-138,VAN,,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
28,24,1997-12-26,35-143,VAN,,PHO,L (-18),1,32:11,4,5,.800,0,0,,2,2,1.000,1,6,7,6,2,2,3,3,10,14.0,-14,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
29,25,1997-12-28,35-145,VAN,,UTA,L (-1),1,26:17,1,5,.200,0,1,.000,0,0,,1,1,2,3,1,0,2,4,2,-0.6,-9,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
30,26,1997-12-30,35-147,VAN,,SAS,L (-9),1,30:30,3,9,.333,0,0,,0,0,,3,5,8,1,0,1,1,6,6,2.5,-5,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
31,27,1998-01-01,35-149,VAN,,PHI,L (-11),1,29:29,6,11,.545,0,0,,3,4,.750,1,3,4,3,0,1,3,3,15,9.5,-8,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
32,28,1998-01-02,35-150,VAN,@,SAC,L (-14),1,35:53,6,12,.500,0,0,,0,0,,1,5,6,3,2,3,3,3,12,10.2,-19,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
33,29,1998-01-04,35-152,VAN,,SEA,L (-12),1,36:14,3,10,.300,0,0,,2,6,.333,1,5,6,6,1,0,3,5,8,3.0,-3,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
34,30,1998-01-06,35-154,VAN,,LAL,L (-13),1,25:09,2,10,.200,0,0,,1,4,.250,0,9,9,2,0,0,3,3,5,-2.5,-23,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
35,31,1998-01-07,35-155,VAN,@,LAC,L (-8),1,40:09,8,13,.615,0,0,,0,0,,1,7,8,4,0,0,3,3,16,11.5,-2,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
36,32,1998-01-09,35-157,VAN,,CHH,L (-8),1,36:29,2,4,.500,0,0,,0,2,.000,0,7,7,2,1,1,5,4,4,-0.2,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
37,33,1998-01-11,35-159,VAN,,MIA,L (-6),1,22:36,4,12,.333,0,0,,1,1,1.000,1,4,5,1,0,0,1,4,9,2.2,-9,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
38,34,1998-01-13,35-161,VAN,@,PHI,L (-18),1,34:20,2,12,.167,0,0,,2,2,1.000,5,5,10,4,0,0,1,5,6,3.2,-22,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
39,35,1998-01-15,35-163,VAN,@,BOS,L (-4),1,41:15,6,8,.750,0,0,,5,6,.833,2,5,7,2,0,1,5,4,17,11.8,0,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
40,36,1998-01-16,35-164,VAN,@,WAS,L (-2),1,34:48,9,13,.692,0,1,.000,3,4,.750,2,6,8,5,0,0,3,4,21,17.2,-11,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
41,37,1998-01-20,35-168,VAN,,DEN,W (+11),1,26:36,2,6,.333,0,0,,1,2,.500,1,4,5,4,0,0,3,5,5,0.9,-6,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
42,38,1998-01-23,35-171,VAN,@,GSW,W (+8),1,29:54,2,5,.400,0,0,,6,6,1.000,1,4,5,1,2,0,0,3,10,10.7,+11,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
43,39,1998-01-24,35-172,VAN,,GSW,W (+11),1,37:56,7,11,.636,0,0,,1,2,.500,4,8,12,7,2,1,2,2,15,19.7,+8,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
44,40,1998-01-27,35-175,VAN,,CHI,L (-18),1,27:23,3,7,.429,0,1,.000,1,2,.500,1,5,6,4,0,0,0,0,7,7.9,-22,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
45,41,1998-01-29,35-177,VAN,,MIN,L (-6),1,34:19,9,13,.692,0,0,,2,4,.500,3,10,13,2,2,2,3,4,20,19.0,-11,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
46,42,1998-01-31,35-179,VAN,,NJN,L (-10),1,37:11,7,12,.583,0,0,,3,4,.750,8,12,20,6,0,1,4,2,17,20.3,-12,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
47,43,1998-02-02,35-181,VAN,@,DAL,L (-14),1,23:41,3,7,.429,0,0,,0,0,,2,3,5,5,1,1,3,3,6,5.6,-17,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
48,44,1998-02-03,35-182,VAN,@,HOU,L (-13),1,34:33,3,8,.375,0,0,,8,8,1.000,1,5,6,5,1,0,1,3,14,14.1,-8,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
49,45,1998-02-05,35-184,VAN,@,CHH,L (-15),1,28:39,4,11,.364,0,0,,0,1,.000,1,4,5,1,1,0,2,6,8,0.7,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
50,46,1998-02-12,35-191,VAN,,HOU,L (-9),1,38:36,3,7,.429,0,0,,4,4,1.000,2,7,9,1,1,0,0,3,10,10.3,-16,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
51,47,1998-02-14,35-193,VAN,,WAS,W (+2),0,30:35,4,11,.364,0,0,,0,2,.000,2,4,6,3,0,0,3,2,8,2.0,+6,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
52,48,1998-02-20,35-199,SAC,,MIA,L (-14),0,19:28,2,4,.500,0,0,,1,2,.500,1,3,4,2,2,0,4,1,5,3.2,-1,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
53,49,1998-02-22,35-201,SAC,@,MIN,L (-18),0,21:15,2,5,.400,0,0,,5,8,.625,1,4,5,0,1,1,1,2,9,6.9,-2,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
54,50,1998-02-23,35-202,SAC,@,DET,L (-26),0,16:59,4,10,.400,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,12,7.5,-11,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
55,51,1998-02-25,35-204,SAC,@,BOS,L (-17),0,12:11,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,-8,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
56,52,1998-02-26,35-205,SAC,@,NJN,L (-3),0,23:15,3,5,.600,0,0,,4,6,.667,3,7,10,1,0,0,5,5,10,4.8,0,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
57,53,1998-02-28,35-207,SAC,@,CHI,L (-15),0,24:08,3,8,.375,0,0,,0,0,,2,4,6,3,1,0,1,3,6,5.1,-5,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
58,54,1998-03-02,35-209,SAC,,SAS,L (-21),0,23:18,2,6,.333,0,0,,2,4,.500,3,3,6,4,1,0,1,6,6,5.2,-8,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
59,55,1998-03-04,35-211,SAC,,DET,W (+20),1,25:49,4,7,.571,0,0,,1,1,1.000,1,8,9,4,0,0,1,5,9,8.6,+9,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
60,56,1998-03-06,35-213,SAC,@,VAN,W (+2),1,28:35,3,9,.333,0,0,,1,4,.250,2,3,5,3,0,0,0,5,7,3.1,0,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
61,57,1998-03-09,35-216,SAC,,GSW,L (-5),1,20:20,1,8,.125,0,0,,0,0,,0,5,5,1,0,0,1,5,2,-4.0,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
62,58,1998-03-11,35-218,SAC,@,UTA,L (-15),1,23:36,3,4,.750,0,0,,0,0,,2,0,2,3,0,0,0,4,6,6.3,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
63,59,1998-03-12,35-219,SAC,@,SAS,L (-11),1,26:10,4,7,.571,0,0,,0,2,.000,2,5,7,1,1,0,1,2,8,6.7,+3,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
64,60,1998-03-14,35-221,SAC,@,HOU,L (-3),1,24:03,4,6,.667,0,0,,2,2,1.000,3,4,7,0,1,0,1,4,10,9.1,+2,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
65,61,1998-03-17,35-224,SAC,@,PHO,L (-27),1,18:07,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,2,2,0.2,-9,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
66,62,1998-03-19,35-226,SAC,,CLE,L (-5),1,39:33,6,12,.500,0,0,,8,9,.889,1,7,8,5,1,2,2,3,20,19.1,-3,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
67,63,1998-03-22,35-229,SAC,,LAL,L (-3),1,29:07,3,9,.333,0,0,,0,0,,1,5,6,2,1,0,1,4,6,2.9,0,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
68,64,1998-03-23,35-230,SAC,@,SEA,L (-26),1,17:07,4,10,.400,0,0,,1,5,.200,1,5,6,1,1,0,2,1,9,3.5,-18,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
69,65,1998-03-25,35-232,SAC,@,LAL,L (-23),1,23:56,3,6,.500,0,0,,0,0,,0,2,2,3,1,0,0,3,6,5.5,-16,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
70,66,1998-03-27,35-234,SAC,,POR,L (-17),1,20:57,2,3,.667,0,0,,3,4,.750,2,2,4,4,0,0,1,2,7,8.3,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
71,67,1998-03-29,35-236,SAC,,MIN,L (-8),1,21:30,3,9,.333,0,0,,1,1,1.000,0,4,4,2,0,0,1,2,7,2.7,-2,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
72,68,1998-04-03,35-241,SAC,,MIL,L (-1),1,36:51,7,11,.636,0,0,,5,8,.625,9,9,18,7,2,2,2,5,19,26.2,+10,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
73,69,1998-04-05,35-243,SAC,,DAL,W (+6),1,36:34,9,15,.600,0,0,,4,5,.800,8,7,15,4,0,0,3,3,22,21.0,+14,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
74,70,1998-04-07,35-245,SAC,,PHO,L (-6),1,12:00,3,5,.600,0,0,,1,1,1.000,1,5,6,2,0,1,3,3,7,4.8,-13,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
75,71,1998-04-09,35-247,SAC,@,DEN,L (-25),1,21:53,4,8,.500,0,1,.000,0,0,,2,6,8,2,0,1,0,3,8,8.1,-22,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
76,72,1998-04-10,35-248,SAC,,HOU,L (-12),1,21:33,0,6,.000,0,0,,2,2,1.000,3,4,7,4,0,0,0,3,2,2.7,-12,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
77,73,1998-04-14,35-252,SAC,@,POR,L (-26),1,15:32,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,3,2,4,0.0,-11,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
78,74,1998-04-16,35-254,SAC,@,UTA,L (-13),1,19:16,4,6,.667,0,0,,1,2,.500,1,3,4,0,3,0,1,1,9,9.2,-12,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
79,,1998-04-18,35-256,SAC,@,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
80,,1998-04-19,35-257,SAC,,VAN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/1998
