Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,,2013-02-10,30-009,OKC,@,PHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
52,50,2013-02-12,30-011,OKC,@,UTA,L (-15),0,20:52,3,8,.375,0,4,.000,0,0,,1,0,1,0,0,0,1,1,6,0.9,-12,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
53,51,2013-02-14,30-013,OKC,,MIA,L (-10),0,27:21,2,5,.400,1,2,.500,4,4,1.000,0,3,3,0,1,0,0,2,9,7.4,+2,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
54,52,2013-02-20,30-019,OKC,@,HOU,L (-3),0,34:54,5,13,.385,2,7,.286,3,4,.750,2,1,3,1,0,0,2,2,15,7.1,+3,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
55,53,2013-02-22,30-021,OKC,,MIN,W (+16),0,25:19,7,11,.636,2,4,.500,3,3,1.000,1,1,2,1,1,0,1,6,19,13.4,-1,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
56,54,2013-02-24,30-023,OKC,,CHI,W (+30),0,19:58,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,1,0,1,3,5,3.0,+13,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
57,55,2013-02-27,30-026,OKC,,NOH,W (+45),0,17:51,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,3,2,14,8.2,+6,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
58,56,2013-03-01,30-028,OKC,@,DEN,L (-2),0,24:21,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,4,2,3,-3.6,-12,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
59,57,2013-03-03,30-030,OKC,@,LAC,W (+4),0,23:47,3,12,.250,2,5,.400,2,3,.667,1,0,1,1,3,0,0,1,10,6.4,0,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
60,58,2013-03-05,30-032,OKC,,LAL,W (+17),0,28:54,3,12,.250,3,11,.273,2,2,1.000,0,1,1,5,0,0,0,1,11,7.2,+12,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
61,59,2013-03-07,30-034,OKC,@,NYK,W (+1),0,32:24,4,6,.667,3,5,.600,5,6,.833,0,4,4,4,2,0,0,0,16,19.0,-5,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
62,60,2013-03-08,30-035,OKC,@,CHA,W (+22),0,19:56,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,2,0,11,4.9,+9,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
63,61,2013-03-10,30-037,OKC,,BOS,W (+12),0,28:51,4,12,.333,0,4,.000,4,5,.800,0,3,3,3,2,0,1,0,12,8.8,+4,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
64,62,2013-03-11,30-038,OKC,@,SAS,L (-12),0,20:28,3,8,.375,3,5,.600,0,0,,0,0,0,0,1,0,0,1,9,5.2,-22,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
65,63,2013-03-13,30-040,OKC,,UTA,W (+23),0,22:32,5,10,.500,1,4,.250,4,4,1.000,0,2,2,1,1,0,0,1,15,11.9,+8,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
66,64,2013-03-15,30-042,OKC,,ORL,W (+13),0,21:45,5,9,.556,0,1,.000,5,7,.714,0,6,6,3,0,0,2,3,15,10.6,+3,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
67,65,2013-03-17,30-044,OKC,@,DAL,W (+6),0,24:16,4,9,.444,1,4,.250,0,0,,0,1,1,2,2,0,1,1,9,6.6,+15,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
68,66,2013-03-19,30-046,OKC,,DEN,L (-10),0,23:14,4,7,.571,2,4,.500,4,4,1.000,3,2,5,3,1,0,0,3,14,15.3,+7,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
69,67,2013-03-20,30-047,OKC,@,MEM,L (-1),0,33:24,6,13,.462,1,4,.250,4,5,.800,0,1,1,0,2,0,1,2,17,10.4,+17,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
70,68,2013-03-22,30-049,OKC,@,ORL,W (+8),0,25:10,5,10,.500,3,6,.500,2,2,1.000,1,2,3,2,0,0,1,1,15,11.3,+16,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
71,69,2013-03-24,30-051,OKC,,POR,W (+20),0,26:50,4,10,.400,2,2,1.000,1,2,.500,1,1,2,2,1,0,1,2,11,6.8,+18,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
72,70,2013-03-27,30-054,OKC,,WAS,W (+23),0,22:56,6,9,.667,3,4,.750,3,4,.750,1,0,1,1,1,0,2,3,18,12.9,+12,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
73,71,2013-03-29,30-056,OKC,@,MIN,L (-8),0,20:29,1,9,.111,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,-3.1,-6,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
74,72,2013-03-30,30-057,OKC,@,MIL,W (+10),0,30:48,6,12,.500,1,6,.167,4,5,.800,1,4,5,2,1,0,1,3,17,12.7,+7,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
75,73,2013-04-04,30-062,OKC,,SAS,W (+12),0,21:14,1,6,.167,0,2,.000,0,0,,0,4,4,1,0,1,1,1,2,-0.6,+5,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
76,74,2013-04-05,30-063,OKC,@,IND,W (+22),0,25:33,3,7,.429,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,1,9,4.9,+12,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
77,75,2013-04-07,30-065,OKC,,NYK,L (-5),0,24:19,5,7,.714,3,3,1.000,2,2,1.000,0,3,3,1,0,0,1,1,15,12.3,-5,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
78,76,2013-04-09,30-067,OKC,@,UTA,W (+10),0,27:44,2,9,.222,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,-0.2,-6,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
79,77,2013-04-11,30-069,OKC,@,GSW,W (+19),0,19:24,8,10,.800,4,5,.800,3,3,1.000,1,0,1,3,1,0,1,2,23,21.2,+1,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
80,,2013-04-12,30-070,OKC,@,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
81,,2013-04-15,30-073,OKC,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
82,,2013-04-17,30-075,OKC,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2013
