Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-09,24-211,NOP,@,CHI,W (+4),0,13:25,3,5,.600,0,1,.000,1,1,1.000,1,2,3,2,0,0,0,2,7,6.6,-4,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
12,12,2022-11-10,24-212,NOP,,POR,L (-11),0,16:55,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,2,2,3,-0.9,+2,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
13,13,2022-11-12,24-214,NOP,,HOU,W (+13),0,20:13,5,6,.833,2,3,.667,0,0,,0,2,2,5,3,0,0,5,12,14.9,+15,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
14,14,2022-11-15,24-217,NOP,,MEM,W (+11),0,21:10,5,11,.455,2,6,.333,0,0,,0,3,3,6,0,1,1,3,12,9.9,+15,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
15,15,2022-11-16,24-218,NOP,,CHI,W (+14),0,21:22,6,7,.857,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,3,13,10.3,-1,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
16,16,2022-11-18,24-220,NOP,,BOS,L (-8),0,24:00,4,12,.333,0,6,.000,2,2,1.000,2,4,6,4,1,1,1,4,10,7.7,+8,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
17,17,2022-11-21,24-223,NOP,,GSW,W (+45),0,16:12,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,1,10,11.7,+12,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
18,18,2022-11-23,24-225,NOP,@,SAS,W (+19),1,29:53,2,5,.400,1,2,.500,0,0,,0,3,3,9,3,0,5,3,5,6.3,+20,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
19,19,2022-11-25,24-227,NOP,@,MEM,L (-21),1,22:15,2,7,.286,1,4,.250,2,2,1.000,0,4,4,2,1,0,1,0,7,5.5,-24,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
20,20,2022-11-28,24-230,NOP,,OKC,W (+4),1,30:29,6,15,.400,3,8,.375,0,0,,0,2,2,4,2,0,3,3,15,8.1,+5,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
21,21,2022-11-30,24-232,NOP,,TOR,W (+18),1,26:52,1,4,.250,0,1,.000,2,2,1.000,1,1,2,5,2,0,2,2,4,5.3,+9,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
22,22,2022-12-02,24-234,NOP,@,SAS,W (+18),0,23:31,5,12,.417,3,7,.429,2,2,1.000,1,1,2,5,2,0,0,3,15,13.9,+27,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
23,23,2022-12-04,24-236,NOP,,DEN,W (+15),0,26:54,12,19,.632,8,11,.727,6,7,.857,0,3,3,2,1,0,0,3,38,31.2,+21,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
24,24,2022-12-07,24-239,NOP,,DET,W (+6),0,20:37,1,6,.167,0,3,.000,0,0,,0,0,0,2,2,0,1,1,2,0.2,+11,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
25,25,2022-12-09,24-241,NOP,,PHO,W (+11),0,25:05,6,10,.600,3,5,.600,5,7,.714,0,1,1,2,3,0,1,4,20,16.7,+13,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
26,26,2022-12-11,24-243,NOP,,PHO,W (+5),0,10:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,3,2,-1.6,0,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
27,27,2022-12-13,24-245,NOP,@,UTA,L (-21),0,17:11,1,6,.167,0,3,.000,2,5,.400,0,2,2,3,3,0,3,1,4,1.3,-8,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
28,,2022-12-15,24-247,NOP,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
29,28,2022-12-17,24-249,NOP,@,PHO,L (-4),0,14:44,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,2,2,10,4.5,-5,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
30,29,2022-12-19,24-251,NOP,,MIL,L (-9),0,19:51,0,6,.000,0,5,.000,0,0,,1,2,3,6,0,0,0,4,0,-0.3,+1,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
31,30,2022-12-22,24-254,NOP,,SAS,W (+9),0,24:55,4,11,.364,1,4,.250,0,0,,1,1,2,3,3,0,0,1,9,8.6,+10,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
32,31,2022-12-23,24-255,NOP,@,OKC,W (+3),0,22:02,3,10,.300,3,7,.429,2,2,1.000,0,4,4,0,0,0,1,1,11,5.0,+2,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
33,32,2022-12-26,24-258,NOP,,IND,W (+20),1,29:38,3,11,.273,1,8,.125,1,2,.500,2,2,4,3,3,0,3,1,8,4.8,0,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
34,33,2022-12-28,24-260,NOP,,MIN,W (+1),0,11:11,2,6,.333,0,1,.000,1,3,.333,1,2,3,0,1,0,1,2,5,1.3,-10,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
35,34,2022-12-30,24-262,NOP,,PHI,W (+11),0,19:47,3,9,.333,0,4,.000,1,1,1.000,1,1,2,3,4,0,3,1,7,5.6,+10,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
36,35,2022-12-31,24-263,NOP,@,MEM,L (-15),0,20:26,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,0,0,7,5.5,+4,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
37,36,2023-01-02,24-265,NOP,@,PHI,L (-9),0,12:27,0,4,.000,0,2,.000,0,0,,1,1,2,3,0,0,1,0,0,-0.7,-9,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
38,37,2023-01-04,24-267,NOP,,HOU,W (+11),0,21:13,5,9,.556,3,6,.500,0,0,,0,2,2,5,0,0,0,2,13,12.0,+14,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
39,38,2023-01-06,24-269,NOP,,BRK,L (-6),0,32:09,6,16,.375,3,10,.300,2,2,1.000,0,5,5,2,0,0,3,2,17,7.3,+8,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
40,39,2023-01-07,24-270,NOP,@,DAL,L (-10),1,27:10,5,12,.417,1,4,.250,3,3,1.000,1,4,5,7,1,0,1,2,14,13.6,+4,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
41,40,2023-01-09,24-272,NOP,@,WAS,W (+20),0,24:24,3,5,.600,2,2,1.000,2,2,1.000,1,3,4,5,1,0,1,2,10,12.0,+17,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
42,41,2023-01-11,24-274,NOP,@,BOS,L (-11),0,22:19,3,9,.333,0,3,.000,3,3,1.000,0,1,1,3,0,1,2,0,9,5.0,-6,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
43,42,2023-01-13,24-276,NOP,@,DET,W (+6),0,29:44,3,14,.214,1,4,.250,0,0,,0,4,4,4,2,1,2,4,7,1.5,-3,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
44,43,2023-01-16,24-279,NOP,@,CLE,L (-10),0,33:37,4,8,.500,2,4,.500,0,0,,0,3,3,5,3,0,1,3,10,11.2,-2,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
45,44,2023-01-18,24-281,NOP,,MIA,L (-26),0,24:41,4,9,.444,3,5,.600,0,0,,0,1,1,1,0,2,1,1,11,7.3,-17,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
46,45,2023-01-20,24-283,NOP,@,ORL,L (-13),0,29:30,6,15,.400,3,11,.273,2,2,1.000,0,4,4,4,1,0,1,2,17,12.1,-13,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
47,46,2023-01-22,24-285,NOP,@,MIA,L (-4),0,22:30,1,8,.125,1,3,.333,0,0,,0,0,0,1,0,0,2,4,3,-5.1,0,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
48,47,2023-01-24,24-287,NOP,,DEN,L (-1),0,27:13,8,12,.667,1,4,.250,0,0,,1,0,1,3,0,0,0,0,17,14.6,-5,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
49,48,2023-01-25,24-288,NOP,,MIN,L (-9),0,24:22,3,9,.333,1,4,.250,0,0,,0,4,4,3,0,0,2,4,7,1.6,+12,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
50,49,2023-01-28,24-291,NOP,,WAS,L (-10),0,25:28,2,6,.333,1,2,.500,4,4,1.000,0,2,2,4,2,0,0,5,9,9.0,-8,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
51,50,2023-01-29,24-292,NOP,@,MIL,L (-25),1,28:55,4,12,.333,3,7,.429,7,8,.875,1,2,3,6,2,0,2,2,18,15.5,-33,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
52,51,2023-01-31,24-294,NOP,@,DEN,L (-9),0,13:36,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,2,3,3,0.8,+10,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
53,52,2023-02-02,24-296,NOP,@,DAL,L (-5),0,13:37,1,4,.250,0,2,.000,2,3,.667,0,4,4,3,0,1,2,0,4,3.2,+3,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
54,53,2023-02-04,24-298,NOP,,LAL,W (+5),0,23:51,7,11,.636,2,4,.500,2,2,1.000,2,2,4,2,0,0,2,1,18,14.1,+5,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
55,54,2023-02-05,24-299,NOP,,SAC,W (+32),0,14:30,1,5,.200,0,2,.000,0,0,,1,0,1,1,1,0,2,0,2,-0.7,-8,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
56,55,2023-02-07,24-301,NOP,,ATL,W (+9),0,16:10,2,5,.400,2,4,.500,0,0,,1,1,2,2,0,0,0,2,6,4.9,+3,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
57,56,2023-02-10,24-304,NOP,,CLE,L (-11),0,20:38,2,4,.500,1,2,.500,0,0,,0,0,0,7,2,0,2,2,5,7.1,0,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
58,57,2023-02-13,24-307,NOP,@,OKC,W (+3),1,28:59,6,11,.545,2,6,.333,0,0,,0,1,1,2,1,1,3,4,14,7.5,-4,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
59,58,2023-02-15,24-309,NOP,@,LAL,L (-18),0,24:18,1,7,.143,0,2,.000,0,0,,1,1,2,3,0,0,0,4,2,-1.0,-4,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
60,59,2023-02-23,24-317,NOP,@,TOR,L (-5),0,14:44,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,0,1,7,7.0,-2,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
61,60,2023-02-25,24-319,NOP,@,NYK,L (-22),0,15:52,3,7,.429,0,3,.000,0,0,,0,0,0,3,1,0,0,3,6,4.2,-12,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
62,61,2023-02-27,24-321,NOP,,ORL,L (-8),0,15:06,3,7,.429,1,3,.333,0,0,,2,1,3,0,1,0,1,0,7,5.0,-10,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
63,,2023-03-01,24-323,NOP,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
64,,2023-03-03,24-325,NOP,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
65,,2023-03-06,24-328,NOP,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
66,,2023-03-08,24-330,NOP,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
67,,2023-03-11,24-333,NOP,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
68,,2023-03-12,24-334,NOP,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
69,,2023-03-14,24-336,NOP,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
70,,2023-03-17,24-339,NOP,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
71,,2023-03-19,24-341,NOP,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
72,,2023-03-21,24-343,NOP,,SAS,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
73,,2023-03-23,24-345,NOP,,CHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
74,,2023-03-25,24-347,NOP,@,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
75,,2023-03-27,24-349,NOP,@,POR,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
76,,2023-03-28,24-350,NOP,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
77,,2023-03-30,24-352,NOP,@,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
78,,2023-04-01,24-354,NOP,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
79,,2023-04-04,24-357,NOP,,SAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
80,,2023-04-05,24-358,NOP,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
81,,2023-04-07,24-360,NOP,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,alvarjo01,https://www.basketball-reference.com/players/a/alvarjo01/gamelog/2023
