Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2017-12-17,30-118,WAS,,CLE,L (-7),0,14:34,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,2.2,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
31,31,2017-12-19,30-120,WAS,,NOP,W (+10),0,17:10,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,1.6,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
32,32,2017-12-22,30-123,WAS,@,BRK,L (-35),0,22:21,2,6,.333,0,2,.000,2,3,.667,0,2,2,3,1,0,0,0,6,5.9,-12,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
33,33,2017-12-23,30-124,WAS,,ORL,W (+27),0,19:00,3,9,.333,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,2,10,7.0,+22,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
34,34,2017-12-25,30-126,WAS,@,BOS,W (+8),0,8:09,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-12,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
35,35,2017-12-27,30-128,WAS,@,ATL,L (-14),0,16:13,4,6,.667,1,1,1.000,5,5,1.000,0,2,2,1,0,0,2,1,14,10.3,-3,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
36,36,2017-12-29,30-130,WAS,,HOU,W (+18),0,17:58,4,8,.500,3,6,.500,2,3,.667,0,5,5,1,1,0,4,0,13,7.8,-1,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
37,37,2017-12-31,30-132,WAS,,CHI,W (+4),0,3:05,0,1,.000,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,0,-0.1,-4,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
38,38,2018-01-03,30-135,WAS,,NYK,W (+18),0,12:08,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,0,0,2.3,-7,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
39,39,2018-01-05,30-137,WAS,@,MEM,W (+2),0,8:51,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
40,40,2018-01-06,30-138,WAS,,MIL,L (-7),0,14:32,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
41,41,2018-01-10,30-142,WAS,,UTA,L (-3),0,16:38,0,4,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-9,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
42,,2018-01-12,30-144,WAS,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
43,42,2018-01-13,30-145,WAS,,BRK,W (+6),0,5:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
44,,2018-01-15,30-147,WAS,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
45,43,2018-01-17,30-149,WAS,@,CHO,L (-24),0,20:17,2,3,.667,1,2,.500,2,3,.667,1,4,5,0,0,0,2,0,7,5.2,-10,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
46,44,2018-01-19,30-151,WAS,@,DET,W (+10),0,7:36,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,0,6,6.1,+12,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
47,45,2018-01-22,30-154,WAS,@,DAL,L (-23),0,12:01,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,2.6,-8,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
48,,2018-01-25,30-157,WAS,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
49,46,2018-01-27,30-159,WAS,@,ATL,W (+25),0,9:52,3,6,.500,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,7.3,+11,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
50,47,2018-01-30,30-162,WAS,,OKC,W (+6),0,7:26,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,1,0,0,0,0.3,-9,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
51,48,2018-02-01,30-164,WAS,,TOR,W (+3),0,9:17,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,0,10,8.0,+5,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
52,49,2018-02-03,30-166,WAS,@,ORL,W (+17),0,15:40,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,0,6,5.7,-4,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
53,50,2018-02-05,30-168,WAS,@,IND,W (+9),0,11:47,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,0,1,0,10,8.5,-5,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
54,51,2018-02-06,30-169,WAS,@,PHI,L (-13),0,4:45,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-1,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
55,52,2018-02-08,30-171,WAS,,BOS,L (-6),0,8:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
56,53,2018-02-10,30-173,WAS,@,CHI,W (+11),0,18:04,4,6,.667,1,2,.500,1,2,.500,0,4,4,2,0,0,1,1,10,8.2,+1,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
57,54,2018-02-14,30-177,WAS,@,NYK,W (+5),0,13:21,2,2,1.000,0,0,,4,4,1.000,0,2,2,3,1,0,0,1,8,10.7,-3,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
58,55,2018-02-22,30-185,WAS,@,CLE,W (+7),0,17:19,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,10,5.9,0,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
59,56,2018-02-23,30-186,WAS,,CHO,L (-17),0,8:01,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,2,0,5,1.3,-7,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
60,57,2018-02-25,30-188,WAS,,PHI,W (+15),0,10:40,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,3.6,+3,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
61,58,2018-02-27,30-190,WAS,@,MIL,W (+3),0,16:23,3,5,.600,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,8,5.3,-7,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
62,59,2018-02-28,30-191,WAS,,GSW,L (-8),0,16:17,3,6,.500,0,2,.000,2,3,.667,2,5,7,2,2,1,0,2,8,10.8,+10,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
63,60,2018-03-02,30-193,WAS,,TOR,L (-7),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
64,61,2018-03-04,30-195,WAS,,IND,L (-3),0,25:54,1,6,.167,1,5,.200,4,4,1.000,0,1,1,0,0,0,0,2,7,2.7,+5,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
65,62,2018-03-06,30-197,WAS,,MIA,W (+4),0,10:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
66,63,2018-03-09,30-200,WAS,@,NOP,W (+19),0,21:14,4,8,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,0,10,9.3,-4,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
67,64,2018-03-10,30-201,WAS,@,MIA,L (-27),0,27:41,7,15,.467,3,6,.500,6,6,1.000,0,4,4,2,0,0,1,2,23,16.1,-9,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
68,65,2018-03-13,30-204,WAS,,MIN,L (-5),0,14:07,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,-1,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
69,66,2018-03-14,30-205,WAS,@,BOS,W (+1),0,12:07,3,7,.429,1,4,.250,1,2,.500,0,2,2,0,0,0,0,0,8,4.5,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
70,67,2018-03-17,30-208,WAS,,IND,W (+7),0,20:58,1,4,.250,0,2,.000,2,2,1.000,0,3,3,4,1,0,1,0,4,5.3,-13,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
71,,2018-03-21,30-212,WAS,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
72,68,2018-03-23,30-214,WAS,,DEN,L (-8),0,9:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
73,69,2018-03-25,30-216,WAS,,NYK,L (-4),0,4:54,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
74,70,2018-03-27,30-218,WAS,,SAS,W (+10),0,20:21,5,11,.455,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,0,13,9.3,-2,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
75,71,2018-03-29,30-220,WAS,@,DET,L (-11),0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,1,6,3.9,+3,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
76,72,2018-03-31,30-222,WAS,,CHO,W (+14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
77,73,2018-04-01,30-223,WAS,@,CHI,L (-19),0,18:35,3,4,.750,2,3,.667,1,1,1.000,0,3,3,1,0,0,2,0,9,7.0,-12,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
78,74,2018-04-03,30-225,WAS,@,HOU,L (-16),0,8:50,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,0,7,5.9,0,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
79,75,2018-04-05,30-227,WAS,@,CLE,L (-4),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
80,76,2018-04-06,30-228,WAS,,ATL,L (-6),0,9:52,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,-3,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
81,,2018-04-10,30-232,WAS,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
82,77,2018-04-11,30-233,WAS,@,ORL,L (-9),0,19:07,6,14,.429,5,10,.500,1,2,.500,0,2,2,1,0,0,0,3,18,10.3,-6,2018,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2018
