Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2019-11-18,22-001,MIL,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
14,,2019-11-20,22-003,MIL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
15,,2019-11-21,22-004,MIL,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
16,1,2019-11-23,22-006,MIL,,DET,W (+14),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-3,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
17,,2019-11-25,22-008,MIL,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
18,,2019-11-27,22-010,MIL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
19,,2019-11-29,22-012,MIL,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
20,2,2019-11-30,22-013,MIL,,CHO,W (+41),0,13:31,5,7,.714,2,4,.500,0,0,,0,1,1,1,0,0,0,4,12,8.5,+16,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
21,3,2019-12-02,22-015,MIL,,NYK,W (+44),0,13:25,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,1,3,4.0,+5,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
22,,2019-12-04,22-017,MIL,@,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
23,,2019-12-06,22-019,MIL,,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
24,,2019-12-09,22-022,MIL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
25,,2019-12-11,22-024,MIL,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
26,,2019-12-13,22-026,MIL,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
27,,2019-12-14,22-027,MIL,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
28,,2019-12-16,22-029,MIL,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
29,,2019-12-19,22-032,MIL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
30,,2019-12-21,22-034,MIL,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
31,,2019-12-22,22-035,MIL,,IND,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
32,,2019-12-25,22-038,MIL,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
33,,2019-12-27,22-040,MIL,@,ATL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
34,,2019-12-28,22-041,MIL,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
35,,2019-12-30,22-043,MIL,@,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
36,,2020-01-01,22-045,MIL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
37,,2020-01-04,22-048,MIL,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
38,,2020-01-06,22-050,MIL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
39,,2020-01-08,22-052,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
40,,2020-01-10,22-054,MIL,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
41,,2020-01-11,22-055,MIL,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
42,4,2020-01-14,22-058,MIL,,NYK,W (+26),0,21:14,0,3,.000,0,1,.000,0,0,,0,7,7,2,0,1,0,4,0,0.5,+13,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
43,,2020-01-16,22-060,MIL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
44,5,2020-01-18,22-062,MIL,@,BRK,W (+20),0,20:35,2,7,.286,2,4,.500,0,0,,0,6,6,1,0,0,1,2,6,2.6,+14,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
45,6,2020-01-20,22-064,MIL,,CHI,W (+13),0,14:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,1,3,3,5,2.8,+1,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
46,7,2020-01-24,22-068,MIL,@,CHO,W (+13),0,5:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-2,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
47,,2020-01-28,22-072,MIL,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
48,,2020-01-31,22-075,MIL,,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
49,,2020-02-02,22-077,MIL,,PHO,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
50,,2020-02-04,22-079,MIL,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
51,,2020-02-06,22-081,MIL,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
52,,2020-02-08,22-083,MIL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
53,8,2020-02-23,22-098,GSW,,NOP,L (-14),0,20:05,2,8,.250,2,5,.400,0,2,.000,2,3,5,3,0,1,0,0,6,5.5,+1,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
54,9,2020-02-25,22-100,GSW,,SAC,L (-18),0,24:43,0,4,.000,0,2,.000,0,0,,2,3,5,1,1,0,3,2,0,-2.6,-14,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
55,10,2020-02-27,22-102,GSW,,LAL,L (-30),1,22:14,2,6,.333,0,4,.000,0,0,,0,4,4,1,2,0,3,6,4,-0.9,-14,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
56,11,2020-02-29,22-104,GSW,@,PHO,W (+16),1,30:46,5,10,.500,3,6,.500,0,0,,2,7,9,4,1,3,3,2,13,13.6,+8,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
57,12,2020-03-01,22-105,GSW,,WAS,L (-14),1,19:15,4,12,.333,0,3,.000,0,0,,6,4,10,0,0,0,2,5,8,2.6,-6,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
58,13,2020-03-03,22-107,GSW,@,DEN,W (+16),0,22:59,5,9,.556,2,4,.500,2,2,1.000,1,4,5,2,0,0,1,3,14,10.8,+4,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
59,14,2020-03-05,22-109,GSW,,TOR,L (-8),0,16:11,1,6,.167,0,3,.000,1,2,.500,2,3,5,4,0,0,1,3,3,1.7,-11,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
60,15,2020-03-07,22-111,GSW,,PHI,W (+4),0,13:15,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,2,10,9.6,-10,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
61,16,2020-03-10,22-114,GSW,,LAC,L (-24),0,25:22,8,12,.667,2,5,.400,5,5,1.000,1,6,7,3,0,0,3,3,23,18.2,-7,2020,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2020
