Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2009-12-18,27-163,MIL,@,CLE,L (-3),0,23:17,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,1.4,-6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
25,25,2009-12-19,27-164,MIL,,SAC,L (-1),0,14:55,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-7,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
26,26,2009-12-21,27-166,MIL,@,IND,W (+3),0,9:59,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-4,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
27,27,2009-12-23,27-168,MIL,,WAS,L (-12),0,10:31,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,2.2,0,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
28,28,2009-12-26,27-171,MIL,,SAS,L (-15),0,31:19,8,16,.500,0,0,,7,10,.700,3,2,5,2,0,1,0,1,23,18.2,-5,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
29,29,2009-12-28,27-173,MIL,@,CHA,L (-10),0,22:38,4,7,.571,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,10,5.8,-4,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
30,30,2009-12-30,27-175,MIL,@,ORL,L (-25),0,17:22,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.2,-7,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
31,31,2010-01-02,27-178,MIL,,OKC,W (+6),0,36:03,5,15,.333,0,0,,4,4,1.000,3,5,8,0,1,0,1,3,14,7.9,+6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
32,32,2010-01-05,27-181,MIL,@,NJN,W (+22),0,31:07,3,9,.333,0,0,,7,10,.700,0,2,2,0,0,1,2,4,13,4.4,+19,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
33,33,2010-01-08,27-184,MIL,,CHI,W (+3),0,22:04,4,7,.571,0,0,,3,4,.750,5,2,7,0,0,2,0,0,11,12.8,+3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
34,34,2010-01-10,27-186,MIL,@,LAL,L (-18),0,31:41,6,11,.545,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,14,11.2,-16,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
35,35,2010-01-11,27-187,MIL,@,PHO,L (-4),0,30:38,8,13,.615,0,1,.000,5,6,.833,3,7,10,0,0,0,1,3,21,16.7,+9,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
36,36,2010-01-13,27-189,MIL,@,POR,L (-12),0,16:24,2,5,.400,0,0,,2,4,.500,2,0,2,0,0,0,2,1,6,1.5,+8,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
37,37,2010-01-15,27-191,MIL,@,GSW,W (+9),0,22:25,5,9,.556,0,1,.000,5,7,.714,1,2,3,0,1,0,1,0,15,11.2,0,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
38,38,2010-01-16,27-192,MIL,@,UTA,L (-17),0,17:17,2,7,.286,0,0,,3,6,.500,1,2,3,1,0,0,0,0,7,3.7,-20,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
39,39,2010-01-18,27-194,MIL,@,HOU,L (-3),0,17:36,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,0,2,0,8,6.0,-9,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
40,40,2010-01-20,27-196,MIL,,TOR,W (+6),0,4:22,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
41,,2010-01-22,27-198,MIL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
42,41,2010-01-23,27-199,MIL,,MIN,W (+33),0,16:44,7,8,.875,0,0,,4,5,.800,1,2,3,1,0,0,1,4,18,14.2,+8,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
43,,2010-01-26,27-202,MIL,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
44,42,2010-01-27,27-203,MIL,,PHI,W (+3),0,10:21,2,5,.400,0,0,,3,3,1.000,1,0,1,0,1,0,0,0,7,6.0,+3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
45,43,2010-01-30,27-206,MIL,,MIA,W (+11),0,28:18,9,14,.643,0,0,,4,4,1.000,4,2,6,0,0,0,2,1,22,16.8,+13,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
46,44,2010-02-01,27-208,MIL,@,MIA,W (+16),0,26:05,6,12,.500,0,0,,0,0,,2,4,6,2,1,1,0,3,12,10.5,+16,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
47,45,2010-02-02,27-209,MIL,@,ORL,L (-17),0,23:22,4,7,.571,0,0,,1,6,.167,2,3,5,0,0,0,0,0,9,6.0,-11,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
48,46,2010-02-05,27-212,MIL,@,NYK,W (+7),0,17:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,8.7,+3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
49,47,2010-02-06,27-213,MIL,,IND,W (+12),0,3:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+2,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
50,48,2010-02-09,27-216,MIL,,DET,L (-12),0,14:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-3.9,-14,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
51,,2010-02-10,27-217,MIL,@,NJN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
52,,2010-02-17,27-224,MIL,,HOU,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
53,49,2010-02-19,27-226,CHI,@,MIN,W (+6),0,30:30,5,13,.385,0,0,,0,0,,6,3,9,1,0,0,2,2,10,5.9,+5,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
54,50,2010-02-20,27-227,CHI,,PHI,W (+32),0,25:05,6,11,.545,0,0,,3,4,.750,5,4,9,3,0,2,0,2,15,16.7,+4,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
55,51,2010-02-22,27-229,CHI,@,WAS,L (-6),0,29:35,5,9,.556,0,0,,2,3,.667,3,2,5,0,1,2,1,4,12,9.8,-3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
56,52,2010-02-24,27-231,CHI,,IND,W (+10),0,15:15,1,3,.333,0,0,,3,5,.600,0,1,1,0,1,0,1,0,5,2.8,-2,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
57,53,2010-02-26,27-233,CHI,,POR,W (+4),0,34:09,6,11,.545,0,0,,3,3,1.000,2,2,4,3,0,0,1,3,15,11.6,-6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
58,54,2010-02-27,27-234,CHI,@,IND,L (-10),0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,2.1,-3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
59,55,2010-03-01,27-236,CHI,,ATL,L (-24),0,24:43,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,1,1,2,10,6.7,-5,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
60,56,2010-03-04,27-239,CHI,,MEM,L (-9),0,25:06,1,3,.333,0,0,,4,5,.800,2,3,5,0,0,0,0,1,6,5.8,-13,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
61,57,2010-03-06,27-241,CHI,,DAL,L (-6),0,24:34,4,11,.364,0,0,,2,4,.500,6,2,8,0,0,0,1,3,10,5.7,-15,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
62,58,2010-03-09,27-244,CHI,,UTA,L (-24),0,29:26,5,6,.833,0,0,,1,3,.333,0,5,5,1,2,0,3,1,11,8.8,-3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
63,59,2010-03-11,27-246,CHI,@,ORL,L (-29),0,26:25,2,7,.286,0,0,,8,10,.800,0,1,1,1,0,0,0,2,12,7.3,-29,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
64,60,2010-03-12,27-247,CHI,@,MIA,L (-13),0,10:29,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,2.9,-6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
65,61,2010-03-16,27-251,CHI,@,MEM,L (-7),0,28:16,7,12,.583,0,0,,8,8,1.000,1,3,4,0,1,0,0,0,22,19.0,+6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
66,62,2010-03-17,27-252,CHI,@,DAL,L (-7),0,25:06,5,8,.625,0,0,,3,6,.500,0,1,1,1,0,1,0,2,13,9.1,-1,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
67,63,2010-03-19,27-254,CHI,,CLE,L (-7),0,14:26,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,2,7,5.2,-1,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
68,64,2010-03-20,27-255,CHI,@,PHI,W (+14),0,19:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,0,0,0,13,10.5,0,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
69,65,2010-03-22,27-257,CHI,,HOU,W (+10),0,14:44,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,0,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
70,66,2010-03-25,27-260,CHI,,MIA,L (-29),0,18:31,4,8,.500,0,0,,6,9,.667,3,4,7,0,0,0,2,2,14,9.3,0,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
71,67,2010-03-27,27-262,CHI,,NJN,W (+23),0,20:33,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,10,5.9,+10,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
72,68,2010-03-28,27-263,CHI,@,DET,W (+7),0,17:46,5,6,.833,0,0,,4,4,1.000,1,3,4,1,0,0,0,1,14,13.7,+13,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
73,69,2010-03-30,27-265,CHI,,PHO,L (-6),0,11:07,0,2,.000,0,0,,6,8,.750,2,1,3,1,0,0,1,0,6,5.2,+4,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
74,70,2010-04-02,27-268,CHI,@,WAS,W (+8),0,12:34,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,0,3,7,4.4,+5,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
75,71,2010-04-03,27-269,CHI,,CHA,W (+8),0,12:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
76,72,2010-04-06,27-272,CHI,,MIL,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
77,73,2010-04-08,27-274,CHI,,CLE,W (+1),0,15:49,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,-7,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
78,74,2010-04-09,27-275,CHI,@,NJN,L (-11),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
79,75,2010-04-11,27-277,CHI,@,TOR,W (+16),0,16:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,1,1,1,10,6.5,+2,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
80,76,2010-04-13,27-279,CHI,,BOS,W (+8),0,4:57,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
81,,2010-04-14,27-280,CHI,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2010
