Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-23,28-122,LAL,,LAC,W (+17),1,29:40,6,11,.545,0,3,.000,0,0,,0,2,2,2,0,0,4,4,12,3.1,+3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
12,12,1997-11-25,28-124,LAL,@,MIA,L (-17),1,27:10,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,4,3,2,-1.9,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
13,13,1997-11-26,28-125,LAL,@,BOS,W (+15),1,33:17,8,10,.800,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,5,18,12.9,+8,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
14,14,1997-11-28,28-127,LAL,@,PHI,L (-10),1,24:25,3,6,.500,0,2,.000,0,0,,1,3,4,3,0,0,3,3,6,2.5,-22,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
15,15,1997-11-30,28-129,LAL,,TOR,W (+6),1,34:46,6,9,.667,0,1,.000,5,6,.833,1,5,6,4,3,0,2,3,17,17.5,-3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
16,16,1997-12-03,28-132,LAL,@,DEN,W (+18),1,31:47,3,9,.333,0,0,,2,3,.667,1,4,5,1,2,1,2,3,8,4.6,+14,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
17,17,1997-12-05,28-134,LAL,,SAS,W (+10),1,30:33,2,4,.500,0,0,,0,0,,1,2,3,3,1,0,1,4,4,3.8,-11,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
18,18,1997-12-07,28-136,LAL,,CLE,L (-10),1,22:18,4,6,.667,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,10,7.6,-10,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
19,19,1997-12-08,28-137,LAL,@,POR,L (-6),1,31:38,4,9,.444,0,0,,1,2,.500,2,5,7,0,0,3,0,5,9,6.9,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
20,20,1997-12-10,28-139,LAL,@,GSW,L (-1),1,19:21,5,9,.556,0,0,,0,1,.000,1,1,2,0,0,0,3,4,10,1.7,+2,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
21,21,1997-12-12,28-141,LAL,,HOU,W (+17),1,39:36,12,15,.800,3,4,.750,3,3,1.000,2,5,7,3,2,1,2,3,30,28.8,+23,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
22,22,1997-12-14,28-143,LAL,,DAL,W (+30),1,25:03,6,11,.545,1,5,.200,6,6,1.000,0,3,3,2,1,0,0,2,19,16.2,+24,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
23,23,1997-12-16,28-145,LAL,@,MIN,W (+13),1,38:11,5,16,.313,0,4,.000,0,0,,0,4,4,1,1,1,0,2,10,3.6,+15,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
24,24,1997-12-17,28-146,LAL,@,CHI,L (-21),1,26:12,2,9,.222,0,3,.000,0,0,,2,3,5,1,1,0,2,3,4,-0.7,-21,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
25,25,1997-12-19,28-148,LAL,@,ATL,W (+2),1,31:22,2,5,.400,0,0,,3,4,.750,0,4,4,4,1,0,3,2,7,5.1,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
26,26,1997-12-20,28-149,LAL,@,CHH,W (+9),1,35:54,6,8,.750,2,2,1.000,3,4,.750,2,3,5,2,1,0,1,4,17,15.5,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
27,27,1997-12-22,28-151,LAL,@,HOU,W (+11),1,36:21,8,16,.500,0,2,.000,0,1,.000,2,3,5,2,0,0,1,4,16,8.7,+9,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
28,28,1997-12-26,28-155,LAL,,LAC,W (+4),1,40:15,7,9,.778,3,3,1.000,3,4,.750,0,2,2,3,3,3,1,5,20,20.9,0,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
29,29,1997-12-28,28-157,LAL,,BOS,L (-6),1,40:17,10,19,.526,1,5,.200,6,7,.857,2,7,9,3,1,2,2,4,27,21.7,-2,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
30,30,1997-12-30,28-159,LAL,,SAC,W (+13),1,35:50,5,11,.455,2,6,.333,0,0,,1,6,7,4,3,1,6,3,12,8.1,+13,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
31,31,1998-01-02,28-162,LAL,,ATL,W (+10),1,34:48,3,8,.375,0,2,.000,2,3,.667,2,4,6,6,2,4,1,4,8,12.2,+3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
32,32,1998-01-04,28-164,LAL,,PHI,L (-6),1,32:36,5,10,.500,0,2,.000,6,8,.750,3,4,7,3,0,0,1,5,16,12.6,+1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
33,33,1998-01-06,28-166,LAL,@,VAN,W (+13),1,35:00,8,11,.727,0,1,.000,0,0,,2,6,8,4,2,1,1,6,16,16.8,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
34,34,1998-01-07,28-167,LAL,,MIL,W (+12),1,36:56,8,13,.615,0,1,.000,3,4,.750,2,1,3,4,5,1,5,4,19,16.3,+9,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
35,35,1998-01-09,28-169,LAL,@,LAC,W (+10),1,33:46,1,4,.250,0,0,,6,7,.857,1,1,2,2,0,0,3,4,8,3.0,+7,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
36,36,1998-01-11,28-171,LAL,,CHH,L (-5),1,39:39,3,9,.333,2,7,.286,2,4,.500,0,5,5,3,1,1,4,5,10,3.4,+5,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
37,37,1998-01-14,28-174,LAL,,DEN,W (+18),1,30:05,6,8,.750,0,2,.000,3,4,.750,1,3,4,6,2,0,3,4,15,14.6,+22,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
38,38,1998-01-17,28-177,LAL,,MIA,W (+9),1,33:05,2,6,.333,1,2,.500,0,0,,1,1,2,3,0,0,4,2,5,-0.1,+10,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
39,39,1998-01-19,28-179,LAL,,ORL,W (+3),1,25:01,1,4,.250,0,1,.000,0,2,.000,1,0,1,1,0,0,3,2,2,-3.6,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
40,40,1998-01-21,28-181,LAL,@,PHO,W (+10),1,19:23,2,6,.333,1,3,.333,3,4,.750,2,4,6,0,1,0,2,4,8,4.2,-15,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
41,41,1998-01-24,28-184,LAL,@,SEA,L (-6),1,22:08,0,2,.000,0,0,,0,0,,0,2,2,4,1,0,0,3,0,1.8,+1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
42,42,1998-01-28,28-188,LAL,,NJN,L (-11),1,22:07,3,7,.429,0,0,,0,0,,0,4,4,1,1,0,5,5,6,-1.8,-8,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
43,43,1998-01-30,28-190,LAL,,MIN,W (+7),1,41:08,11,19,.579,3,8,.375,5,5,1.000,5,4,9,4,0,0,0,4,30,27.0,+8,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
44,44,1998-02-01,28-192,LAL,,CHI,W (+25),1,34:08,10,15,.667,4,8,.500,1,1,1.000,1,0,1,6,1,0,1,5,25,21.4,+16,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
45,45,1998-02-04,28-195,LAL,,POR,W (+7),1,33:54,4,13,.308,1,3,.333,2,3,.667,1,7,8,1,1,0,5,5,11,0.6,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
46,46,1998-02-10,28-201,LAL,@,POR,L (-12),1,31:50,3,12,.250,1,6,.167,1,2,.500,2,3,5,6,2,0,1,3,8,6.7,-26,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
47,47,1998-02-11,28-202,LAL,,GSW,W (+6),1,40:12,5,14,.357,0,3,.000,5,6,.833,3,3,6,2,1,1,1,3,15,10.7,+11,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
48,48,1998-02-13,28-204,LAL,,SEA,L (-5),1,38:26,4,10,.400,3,5,.600,3,4,.750,2,7,9,6,1,1,4,5,14,11.6,-16,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
49,49,1998-02-15,28-206,LAL,,HOU,L (-2),1,32:34,7,12,.583,2,6,.333,2,2,1.000,2,5,7,2,0,1,2,5,18,13.4,-4,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
50,50,1998-02-18,28-209,LAL,@,PHO,L (-7),1,37:10,4,10,.400,1,5,.200,2,2,1.000,0,5,5,4,1,0,3,5,11,5.9,-12,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
51,51,1998-02-19,28-210,LAL,,DEN,W (+39),1,31:10,7,13,.538,3,7,.429,5,7,.714,0,2,2,4,2,0,6,4,22,12.7,+15,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
52,52,1998-02-22,28-213,LAL,@,ORL,L (-2),1,40:38,5,16,.313,3,6,.500,2,2,1.000,2,3,5,5,1,1,2,4,15,9.7,-1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
53,53,1998-02-24,28-215,LAL,@,MIL,W (+17),1,29:55,5,9,.556,3,5,.600,0,0,,0,3,3,2,0,0,0,4,13,9.4,+16,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
54,54,1998-02-25,28-216,LAL,@,IND,W (+7),1,37:26,4,11,.364,2,2,1.000,0,0,,3,1,4,5,0,0,3,3,10,5.6,+3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
55,55,1998-02-27,28-218,LAL,@,MIN,W (+13),1,35:38,4,8,.500,2,4,.500,1,3,.333,0,3,3,4,1,3,0,3,11,11.8,+9,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
56,56,1998-03-01,28-220,LAL,@,NYK,L (-12),1,33:52,5,10,.500,2,4,.500,2,3,.667,0,2,2,2,1,0,3,5,14,6.6,-6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
57,57,1998-03-02,28-221,LAL,@,WAS,L (-10),1,39:06,2,9,.222,2,6,.333,5,7,.714,0,3,3,5,1,1,1,4,11,8.2,-3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
58,58,1998-03-04,28-223,LAL,,IND,W (+9),1,35:15,7,11,.636,2,5,.400,2,2,1.000,0,1,1,3,1,0,3,3,18,12.3,+1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
59,59,1998-03-06,28-225,LAL,,SAS,W (+7),1,33:57,6,10,.600,2,4,.500,3,4,.750,0,2,2,5,1,0,5,2,17,11.3,0,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
60,60,1998-03-08,28-227,LAL,,DET,W (+7),1,44:28,8,15,.533,1,4,.250,5,6,.833,1,2,3,6,3,2,3,4,22,19.6,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
61,61,1998-03-11,28-230,LAL,,POR,W (+14),1,37:42,6,12,.500,3,5,.600,5,5,1.000,1,2,3,6,2,1,3,3,20,18.0,+12,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
62,62,1998-03-12,28-231,LAL,@,LAC,W (+23),1,41:21,2,8,.250,0,1,.000,1,3,.333,1,3,4,5,0,2,1,2,5,4.1,+29,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
63,63,1998-03-15,28-234,LAL,@,VAN,W (+9),1,39:44,7,10,.700,2,5,.400,4,5,.800,0,3,3,6,1,0,3,2,20,17.7,+5,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
64,64,1998-03-16,28-235,LAL,@,SEA,L (-12),1,37:53,3,8,.375,1,4,.250,2,2,1.000,2,2,4,4,1,1,4,6,9,4.7,-19,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
65,65,1998-03-18,28-237,LAL,,PHO,W (+6),1,36:50,4,9,.444,0,2,.000,2,5,.400,0,5,5,3,0,0,4,4,10,2.1,+1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
66,66,1998-03-20,28-239,LAL,,SEA,W (+13),1,33:53,8,13,.615,1,4,.250,1,1,1.000,0,5,5,7,1,0,8,5,18,9.5,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
67,67,1998-03-22,28-241,LAL,@,SAC,W (+3),1,41:30,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,1,3,6,4,-0.8,+3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
68,68,1998-03-23,28-242,LAL,@,DEN,W (+21),1,24:01,2,8,.250,1,4,.250,0,0,,0,2,2,3,2,1,0,2,5,4.8,+9,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
69,69,1998-03-25,28-244,LAL,,SAC,W (+23),1,28:21,6,8,.750,2,3,.667,0,0,,2,6,8,3,0,0,0,4,14,14.5,+16,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
70,70,1998-03-28,28-247,LAL,@,UTA,L (-15),1,32:20,3,4,.750,1,2,.500,0,0,,0,4,4,5,2,0,4,6,7,5.7,-6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
71,71,1998-03-29,28-248,LAL,,WAS,W (+27),1,28:34,4,7,.571,2,4,.500,1,3,.333,0,2,2,3,2,1,2,3,11,9.1,+20,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
72,72,1998-03-31,28-250,LAL,@,TOR,W (+9),1,41:44,10,21,.476,1,6,.167,10,11,.909,2,8,10,3,4,1,4,5,31,24.5,+10,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
73,73,1998-04-02,28-252,LAL,@,NJN,W (+11),1,25:17,3,8,.375,0,1,.000,2,2,1.000,1,1,2,4,0,1,3,1,8,4.7,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
74,74,1998-04-03,28-253,LAL,@,CLE,W (+12),1,34:57,2,5,.400,2,4,.500,2,2,1.000,1,7,8,4,0,0,2,5,8,6.9,+6,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
75,75,1998-04-05,28-255,LAL,@,DET,W (+2),1,47:00,3,9,.333,0,3,.000,3,6,.500,3,6,9,2,4,2,6,4,9,5.8,+1,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
76,76,1998-04-08,28-258,LAL,,VAN,W (+11),1,30:25,3,8,.375,0,3,.000,3,6,.500,0,4,4,5,4,1,1,4,9,10.2,+5,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
77,77,1998-04-10,28-260,LAL,,PHO,L (-9),1,30:14,1,12,.083,0,2,.000,2,3,.667,2,3,5,7,0,1,4,5,4,-2.5,-3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
78,78,1998-04-11,28-261,LAL,@,GSW,W (+12),1,35:34,4,7,.571,1,3,.333,2,4,.500,2,4,6,6,3,0,4,4,11,11.1,+5,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
79,79,1998-04-13,28-263,LAL,@,SAS,W (+24),1,36:29,3,8,.375,0,2,.000,0,0,,0,4,4,3,2,0,1,3,6,4.7,+16,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
80,80,1998-04-14,28-264,LAL,@,DAL,W (+16),1,31:28,2,8,.250,1,3,.333,1,1,1.000,1,8,9,5,2,0,4,3,6,4.6,+21,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
81,81,1998-04-17,28-267,LAL,,DAL,W (+29),1,31:37,3,5,.600,0,1,.000,3,5,.600,0,9,9,4,2,3,2,3,9,12.3,+26,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
82,82,1998-04-19,28-269,LAL,,UTA,W (+4),1,15:21,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-3,1998,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1998
