Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-12,25-134,CHA,@,ATL,L (-30),0,22:05,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-0.3,-23,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
12,12,2012-01-13,25-135,CHA,,DET,L (-17),0,29:33,4,9,.444,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,7.1,-6,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
13,,2012-01-14,25-136,CHA,,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
14,13,2012-01-16,25-138,CHA,,CLE,L (-8),0,31:43,7,9,.778,0,0,,1,2,.500,2,3,5,2,0,0,0,3,15,13.6,-5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
15,,2012-01-17,25-139,CHA,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
16,14,2012-01-21,25-143,CHA,@,CHI,L (-6),0,8:12,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,4.4,+5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
17,,2012-01-22,25-144,CHA,@,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
18,,2012-01-24,25-146,CHA,,NYK,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
19,15,2012-01-25,25-147,CHA,@,WAS,L (-17),0,9:18,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
20,,2012-01-27,25-149,CHA,@,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
21,,2012-01-28,25-150,CHA,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
22,16,2012-01-31,25-153,CHA,@,LAL,L (-33),0,20:11,3,8,.375,0,0,,1,2,.500,1,1,2,2,1,0,0,2,7,4.8,-19,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
23,17,2012-02-01,25-154,CHA,@,POR,L (-44),0,14:01,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,1,2,0.5,-6,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
24,18,2012-02-04,25-157,CHA,@,PHO,L (-6),0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-7,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
25,19,2012-02-07,25-160,CHA,@,BOS,L (-10),0,12:52,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+3,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
26,20,2012-02-10,25-163,CHA,,CHI,L (-31),0,18:26,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,2,0,7,5.3,-11,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
27,21,2012-02-11,25-164,CHA,,LAC,L (-25),0,5:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
28,,2012-02-13,25-166,CHA,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
29,22,2012-02-15,25-168,CHA,@,MIN,L (-12),0,7:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
30,23,2012-02-17,25-170,CHA,@,TOR,W (+7),0,18:25,5,8,.625,0,0,,0,0,,0,5,5,1,0,0,0,1,10,8.2,+2,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
31,24,2012-02-19,25-172,CHA,@,IND,L (-35),0,24:50,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,10,6.7,+5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
32,25,2012-02-22,25-175,CHA,,IND,L (-14),0,15:01,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-0.2,-15,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
33,26,2012-02-29,25-182,CHA,@,DET,L (-15),0,16:06,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,0,2,15,11.8,+4,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
34,27,2012-03-02,25-184,CHA,@,SAS,L (-30),0,17:29,4,6,.667,0,0,,0,0,,0,4,4,1,0,2,1,1,8,7.3,-18,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
35,,2012-03-04,25-186,CHA,,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
36,28,2012-03-06,25-188,CHA,,ORL,W (+16),1,21:36,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,8,3.9,-4,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
37,29,2012-03-07,25-189,CHA,,UTA,L (-6),1,17:01,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-1.5,-11,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
38,30,2012-03-09,25-191,CHA,,NJN,L (-9),0,6:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,0,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
39,31,2012-03-10,25-192,CHA,@,OKC,L (-27),0,22:18,4,7,.571,0,0,,2,2,1.000,0,5,5,0,2,0,2,2,10,7.4,-12,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
40,32,2012-03-12,25-194,CHA,@,NOH,W (+2),0,17:10,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,1,0,4,6.0,+5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
41,33,2012-03-14,25-196,CHA,@,HOU,L (-20),0,15:47,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,3.8,-5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
42,34,2012-03-15,25-197,CHA,@,DAL,L (-5),0,13:02,1,4,.250,0,0,,0,0,,2,1,3,2,1,0,2,1,2,1.3,+5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
43,35,2012-03-17,25-199,CHA,,TOR,W (+4),0,17:39,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,4.3,-16,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
44,36,2012-03-19,25-201,CHA,,PHI,L (-25),0,25:05,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,1,1,1,12,9.3,-6,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
45,37,2012-03-23,25-205,CHA,,MIL,L (-20),0,7:56,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-9,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
46,38,2012-03-24,25-206,CHA,@,NJN,L (-13),0,16:42,2,7,.286,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1.0,+1,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
47,39,2012-03-26,25-208,CHA,,BOS,L (-7),0,26:43,4,7,.571,0,0,,1,4,.250,1,3,4,1,0,0,0,5,9,4.8,+20,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
48,40,2012-03-28,25-210,CHA,,MIN,L (-5),1,31:35,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,0,3,14,11.2,-5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
49,41,2012-03-30,25-212,CHA,,DEN,L (-11),0,16:40,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,6,0.5,-1,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
50,42,2012-03-31,25-213,CHA,@,DET,L (-3),0,1:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+3,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
51,43,2012-04-03,25-216,CHA,@,TOR,L (-5),0,16:05,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,2.4,-4,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
52,44,2012-04-04,25-217,CHA,@,ATL,L (-27),0,8:46,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,3.5,-5,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
53,45,2012-04-06,25-219,CHA,@,MIL,L (-5),0,14:11,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,-13,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
54,46,2012-04-07,25-220,CHA,,ATL,L (-20),0,19:41,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,1,3,4,4.9,-9,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
55,47,2012-04-09,25-222,CHA,,WAS,L (-28),0,18:04,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2.2,-4,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
56,48,2012-04-10,25-223,CHA,@,CLE,L (-13),0,21:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6,-13,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
57,49,2012-04-12,25-225,CHA,,DET,L (-24),0,30:22,5,9,.556,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,12,7.9,-16,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
58,50,2012-04-13,25-226,CHA,@,MIA,L (-23),0,9:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
59,51,2012-04-15,25-228,CHA,,BOS,L (-12),1,28:22,5,9,.556,0,0,,3,5,.600,1,2,3,0,0,1,2,2,13,7.1,-15,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
60,52,2012-04-16,25-229,CHA,,NOH,L (-8),0,15:22,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,0,4,0,-2.5,-16,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
61,53,2012-04-18,25-231,CHA,,CHI,L (-32),0,26:24,2,7,.286,0,0,,1,1,1.000,1,4,5,1,2,0,1,0,5,4.5,-9,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
62,54,2012-04-20,25-233,CHA,,MEM,L (-5),0,14:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-8,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
63,55,2012-04-22,25-235,CHA,,SAC,L (-26),0,17:02,4,6,.667,0,0,,0,0,,2,3,5,2,0,2,0,1,8,10.1,-7,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
64,56,2012-04-23,25-236,CHA,@,WAS,L (-28),0,20:20,4,8,.500,0,0,,0,0,,0,3,3,0,1,0,3,1,8,2.5,-19,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
65,57,2012-04-25,25-238,CHA,@,ORL,L (-7),0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
66,58,2012-04-26,25-239,CHA,,NYK,L (-20),0,27:44,5,9,.556,0,0,,1,2,.500,1,6,7,2,1,1,1,2,11,10.1,-10,2012,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2012
