Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2022-11-07,24-179,ORL,,HOU,L (-7),0,19:37,6,7,.857,1,2,.500,1,2,.500,1,3,4,3,1,1,0,3,14,15.3,0,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
12,11,2022-11-09,24-181,ORL,,DAL,W (+7),0,24:27,5,8,.625,1,3,.333,1,2,.500,1,5,6,1,0,1,0,2,12,10.8,-7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
13,12,2022-11-11,24-183,ORL,,PHO,W (+17),0,18:30,3,6,.500,1,3,.333,2,3,.667,1,4,5,2,0,1,1,1,9,8.2,+7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
14,13,2022-11-14,24-186,ORL,,CHO,L (-7),0,21:55,5,10,.500,1,2,.500,3,4,.750,7,3,10,1,0,1,2,2,14,13.0,+7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
15,14,2022-11-16,24-188,ORL,,MIN,L (-18),1,29:20,4,11,.364,0,5,.000,0,0,,3,7,10,2,0,1,1,5,8,5.2,0,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
16,15,2022-11-18,24-190,ORL,@,CHI,W (+1),0,23:58,4,9,.444,4,5,.800,1,2,.500,1,3,4,1,0,2,0,4,13,10.0,-3,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
17,16,2022-11-19,24-191,ORL,@,IND,L (-1),1,33:05,6,14,.429,3,8,.375,6,8,.750,3,6,9,1,2,1,2,3,21,16.9,+18,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
18,17,2022-11-21,24-193,ORL,@,IND,L (-21),1,32:55,5,6,.833,2,3,.667,3,3,1.000,0,4,4,1,0,0,2,2,15,11.9,-7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
19,18,2022-11-25,24-197,ORL,,PHI,L (-8),1,27:22,2,7,.286,1,3,.333,2,2,1.000,0,4,4,4,1,1,1,2,7,6.8,-10,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
20,19,2022-11-27,24-199,ORL,,PHI,L (-30),1,11:37,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,1,3,0.9,-13,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
21,,2022-11-28,24-200,ORL,@,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
22,,2022-11-30,24-202,ORL,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
23,,2022-12-02,24-204,ORL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
24,,2022-12-03,24-205,ORL,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
25,,2022-12-05,24-207,ORL,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
26,20,2022-12-07,24-209,ORL,,LAC,W (+5),0,17:09,3,6,.500,2,3,.667,0,0,,1,3,4,1,0,1,1,4,8,5.4,+17,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
27,21,2022-12-09,24-211,ORL,,TOR,W (+4),0,17:18,1,4,.250,0,2,.000,0,0,,1,12,13,1,0,1,0,3,2,4.1,-2,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
28,22,2022-12-11,24-213,ORL,,TOR,W (+12),0,23:27,6,6,1.000,2,2,1.000,4,5,.800,1,8,9,1,0,2,0,4,18,19.4,+11,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
29,23,2022-12-14,24-216,ORL,,ATL,W (+11),0,17:34,4,6,.667,2,4,.500,1,3,.333,0,7,7,0,0,2,0,3,11,9.9,+6,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
30,24,2022-12-16,24-218,ORL,@,BOS,W (+8),0,24:43,3,7,.429,1,2,.500,1,2,.500,5,7,12,1,1,0,0,3,8,10.0,+15,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
31,25,2022-12-18,24-220,ORL,@,BOS,W (+3),0,18:40,0,2,.000,0,2,.000,0,0,,0,6,6,1,1,3,0,1,0,3.8,0,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
32,26,2022-12-19,24-221,ORL,@,ATL,L (-1),0,18:30,4,6,.667,2,4,.500,1,2,.500,1,3,4,2,1,0,1,2,11,10.2,+1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
33,27,2022-12-21,24-223,ORL,@,HOU,W (+6),0,20:11,3,6,.500,0,3,.000,1,1,1.000,3,2,5,0,0,3,0,3,7,7.6,+4,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
34,28,2022-12-23,24-225,ORL,,SAS,W (+20),0,18:45,3,5,.600,3,4,.750,0,0,,3,2,5,0,0,1,0,2,9,9.3,+7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
35,29,2022-12-27,24-229,ORL,,LAL,L (-19),0,19:53,2,5,.400,1,4,.250,0,0,,0,5,5,1,0,2,0,0,5,5.9,-9,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
36,30,2022-12-28,24-230,ORL,@,DET,L (-20),0,16:00,3,5,.600,0,1,.000,1,1,1.000,1,3,4,2,0,2,1,3,7,6.9,+1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
37,,2022-12-30,24-232,ORL,,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
38,31,2023-01-04,24-237,ORL,,OKC,W (+11),0,17:54,4,6,.667,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,2,10,9.6,+7,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
39,32,2023-01-05,24-238,ORL,,MEM,L (-8),0,7:43,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,0,2,0,0.2,-15,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
40,,2023-01-07,24-240,ORL,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
41,33,2023-01-09,24-242,ORL,@,SAC,L (-25),0,9:32,0,4,.000,0,3,.000,2,2,1.000,0,0,0,0,0,2,0,1,2,0.2,-2,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
42,,2023-01-10,24-243,ORL,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
43,34,2023-01-13,24-246,ORL,@,UTA,L (-4),0,12:00,2,3,.667,1,1,1.000,0,0,,2,2,4,0,1,0,1,1,5,5.3,+1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
44,35,2023-01-15,24-248,ORL,@,DEN,L (-3),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
45,36,2023-01-20,24-253,ORL,,NOP,W (+13),0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,2,3,2.6,+6,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
46,37,2023-01-21,24-254,ORL,@,WAS,L (-20),0,19:34,3,6,.500,2,4,.500,0,0,,2,6,8,2,0,0,0,3,8,8.4,-11,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
47,,2023-01-23,24-256,ORL,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
48,38,2023-01-25,24-258,ORL,,IND,W (+6),0,12:13,1,3,.333,1,1,1.000,1,2,.500,2,1,3,2,0,1,0,1,4,5.3,+8,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
49,,2023-01-27,24-260,ORL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
50,,2023-01-28,24-261,ORL,,CHI,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
51,39,2023-01-30,24-263,ORL,@,PHI,W (+10),0,5:37,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,5.3,+11,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
52,,2023-02-01,24-265,ORL,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
53,40,2023-02-03,24-267,ORL,@,MIN,W (+7),1,20:48,4,9,.444,3,7,.429,0,0,,1,3,4,2,1,1,1,3,11,8.8,+2,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
54,,2023-02-05,24-269,ORL,@,CHO,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
55,,2023-02-07,24-271,ORL,,NYK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
56,,2023-02-09,24-273,LAL,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
57,,2023-02-09,24-273,ORL,,DEN,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
58,,2023-02-11,24-275,LAL,@,GSW,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
59,,2023-02-13,24-277,LAL,@,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
60,41,2023-02-15,24-279,LAL,,NOP,W (+18),0,15:47,2,7,.286,0,5,.000,0,2,.000,1,5,6,1,0,3,1,6,4,0.7,-6,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
61,42,2023-02-23,24-287,LAL,,GSW,W (+13),0,22:29,2,5,.400,2,4,.500,4,6,.667,0,13,13,1,0,0,2,4,10,7.5,+8,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
62,43,2023-02-26,24-290,LAL,@,DAL,W (+3),0,5:48,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-10,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
63,44,2023-02-28,24-292,LAL,@,MEM,L (-12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
64,45,2023-03-01,24-293,LAL,@,OKC,W (+6),1,21:53,4,5,.800,3,4,.750,1,2,.500,3,4,7,2,1,1,4,4,12,10.5,+1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
65,46,2023-03-03,24-295,LAL,,MIN,L (-8),0,11:29,2,4,.500,0,1,.000,1,1,1.000,2,4,6,0,0,0,1,1,5,4.2,+1,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
66,47,2023-03-05,24-297,LAL,,GSW,W (+8),0,2:03,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-0.4,0,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
67,,2023-03-07,24-299,LAL,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
68,,2023-03-10,24-302,LAL,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
69,,2023-03-12,24-304,LAL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
70,,2023-03-14,24-306,LAL,@,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
71,,2023-03-15,24-307,LAL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
72,,2023-03-17,24-309,LAL,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
73,,2023-03-19,24-311,LAL,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
74,,2023-03-22,24-314,LAL,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
75,,2023-03-24,24-316,LAL,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
76,,2023-03-26,24-318,LAL,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
77,,2023-03-29,24-321,LAL,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
78,,2023-03-31,24-323,LAL,@,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
79,,2023-04-02,24-325,LAL,@,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
80,,2023-04-04,24-327,LAL,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
81,,2023-04-05,24-328,LAL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
82,48,2023-04-07,24-330,LAL,,PHO,W (+14),0,6:25,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,1,0,2,2,1.9,-2,2023,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2023
