Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2013-12-30,28-065,DAL,@,MIN,W (+2),1,40:06,3,14,.214,0,3,.000,3,3,1.000,0,3,3,10,2,1,3,2,9,7.2,+5,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
32,32,2014-01-01,28-067,DAL,@,WAS,W (+9),1,37:27,7,18,.389,0,2,.000,9,10,.900,2,3,5,1,1,2,1,2,23,16.4,+6,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
33,33,2014-01-03,28-069,DAL,,LAC,L (-7),1,37:36,6,12,.500,0,2,.000,1,2,.500,0,2,2,9,2,0,2,4,13,11.9,-13,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
34,34,2014-01-05,28-071,DAL,,NYK,L (-12),1,38:49,6,13,.462,1,4,.250,0,0,,0,3,3,3,2,0,3,0,13,8.3,-11,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
35,35,2014-01-07,28-073,DAL,,LAL,W (+13),1,37:18,7,18,.389,0,1,.000,2,2,1.000,0,0,0,9,5,0,3,3,16,13.3,+8,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
36,36,2014-01-08,28-074,DAL,@,SAS,L (-22),1,34:34,10,18,.556,0,1,.000,1,2,.500,2,1,3,4,1,1,1,1,21,16.8,-21,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
37,37,2014-01-10,28-076,DAL,@,NOP,W (+17),1,32:35,8,16,.500,1,4,.250,6,8,.750,0,2,2,8,2,1,3,1,23,19.7,+16,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
38,38,2014-01-11,28-077,DAL,,NOP,W (+3),1,41:01,7,13,.538,0,1,.000,12,15,.800,0,5,5,4,1,0,5,3,26,17.6,+9,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
39,39,2014-01-13,28-079,DAL,,ORL,W (+19),1,36:29,8,18,.444,1,3,.333,4,5,.800,0,3,3,3,1,0,1,1,21,13.8,+18,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
40,40,2014-01-15,28-081,DAL,@,LAC,L (-2),1,39:06,6,13,.462,1,2,.500,0,4,.000,1,5,6,13,4,0,3,1,13,16.6,+3,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
41,41,2014-01-17,28-083,DAL,@,PHO,W (+3),1,38:45,10,20,.500,0,1,.000,4,6,.667,0,6,6,7,2,2,3,4,24,18.7,+1,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
42,42,2014-01-18,28-084,DAL,,POR,L (-16),1,23:15,6,12,.500,0,0,,3,5,.600,0,2,2,2,1,0,1,1,15,9.8,-23,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
43,43,2014-01-20,28-086,DAL,@,CLE,W (+5),1,36:17,8,16,.500,0,1,.000,6,10,.600,0,3,3,8,2,0,3,4,22,16.3,-3,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
44,44,2014-01-22,28-088,DAL,@,TOR,L (-8),1,37:42,9,18,.500,2,5,.400,1,2,.500,0,1,1,6,0,0,8,3,21,6.9,-4,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
45,45,2014-01-24,28-090,DAL,@,BRK,L (-1),1,38:18,5,11,.455,2,3,.667,4,6,.667,1,6,7,7,1,0,2,4,16,14.3,-2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
46,46,2014-01-26,28-092,DAL,,DET,W (+10),1,29:49,4,8,.500,0,1,.000,3,3,1.000,0,1,1,3,1,0,8,2,11,1.6,-4,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
47,47,2014-01-29,28-095,DAL,,HOU,L (-2),1,31:02,3,10,.300,0,1,.000,0,0,,1,0,1,5,2,0,4,5,6,0.4,+3,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
48,48,2014-01-31,28-097,DAL,,SAC,W (+4),1,39:48,6,10,.600,0,1,.000,8,9,.889,1,2,3,3,3,1,0,1,20,21.7,+4,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
49,49,2014-02-03,28-100,DAL,,CLE,W (+17),1,33:43,8,12,.667,2,3,.667,4,5,.800,0,2,2,7,2,1,6,5,22,16.6,+10,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
50,50,2014-02-05,28-102,DAL,@,MEM,W (+14),1,39:30,5,16,.313,1,3,.333,3,4,.750,2,4,6,4,2,1,2,2,14,9.7,+4,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
51,51,2014-02-07,28-104,DAL,,UTA,W (+22),1,33:37,8,17,.471,1,3,.333,5,6,.833,0,4,4,4,1,0,1,2,22,16.1,+11,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
52,52,2014-02-09,28-106,DAL,@,BOS,W (+11),1,28:12,3,9,.333,1,2,.500,4,4,1.000,0,5,5,2,2,0,2,1,11,8.4,+12,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
53,53,2014-02-11,28-108,DAL,@,CHA,L (-25),1,32:14,7,12,.583,0,1,.000,2,2,1.000,1,3,4,7,2,0,3,1,16,15.5,-18,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
54,54,2014-02-12,28-109,DAL,@,IND,W (+8),1,41:16,7,18,.389,0,3,.000,9,10,.900,2,7,9,6,1,2,4,2,23,18.1,+2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
55,55,2014-02-18,28-115,DAL,,MIA,L (-11),1,37:18,4,13,.308,1,3,.333,3,4,.750,0,2,2,2,3,0,3,2,12,5.3,-20,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
56,56,2014-02-21,28-118,DAL,@,PHI,W (+12),1,34:00,4,12,.333,1,4,.250,2,5,.400,0,3,3,4,1,0,7,3,11,-0.5,+16,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
57,57,2014-02-22,28-119,DAL,@,DET,W (+11),1,37:02,5,9,.556,0,0,,2,2,1.000,0,1,1,13,3,0,2,2,12,17.3,+9,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
58,58,2014-02-24,28-121,DAL,@,NYK,W (+2),1,41:08,9,22,.409,2,6,.333,2,2,1.000,0,3,3,6,0,0,4,2,22,10.5,+6,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
59,59,2014-02-26,28-123,DAL,,NOP,W (+19),1,33:54,8,18,.444,1,3,.333,6,6,1.000,0,4,4,7,4,0,2,2,23,20.9,+17,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
60,60,2014-02-28,28-125,DAL,,CHI,L (-9),1,39:02,7,19,.368,2,6,.333,4,8,.500,0,4,4,5,3,1,1,3,20,14.1,-9,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
61,61,2014-03-02,28-127,DAL,@,SAS,L (-6),1,37:55,7,15,.467,1,2,.500,2,3,.667,0,3,3,8,1,0,3,2,17,12.6,-2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
62,62,2014-03-05,28-130,DAL,@,DEN,L (-5),1,38:39,7,13,.538,1,1,1.000,1,1,1.000,0,1,1,4,1,1,3,5,16,9.5,-6,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
63,63,2014-03-07,28-132,DAL,,POR,W (+5),1,41:48,6,13,.462,0,2,.000,5,9,.556,2,6,8,7,3,0,4,3,17,14.6,+5,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
64,64,2014-03-09,28-134,DAL,,IND,W (+11),1,38:05,6,16,.375,0,2,.000,8,9,.889,2,6,8,2,1,0,1,2,20,14.6,+2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
65,65,2014-03-11,28-136,DAL,@,GSW,L (-23),1,34:52,6,13,.462,1,3,.333,2,4,.500,0,3,3,2,2,1,2,1,15,10.1,-11,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
66,66,2014-03-12,28-137,DAL,@,UTA,W (+7),1,35:48,6,15,.400,1,1,1.000,3,4,.750,1,6,7,11,1,0,4,1,16,14.3,+1,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
67,67,2014-03-16,28-141,DAL,@,OKC,W (+23),1,30:54,2,7,.286,0,0,,5,6,.833,0,1,1,7,0,0,2,2,9,6.9,+6,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
68,68,2014-03-17,28-142,DAL,,BOS,W (+5),1,37:07,4,11,.364,1,2,.500,8,9,.889,0,7,7,4,1,0,5,3,17,10.2,+5,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
69,69,2014-03-19,28-144,DAL,,MIN,L (-1),1,36:48,7,15,.467,4,6,.667,4,5,.800,0,6,6,4,2,0,3,5,22,15.5,+10,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
70,70,2014-03-21,28-146,DAL,,DEN,W (+16),1,33:33,11,14,.786,2,4,.500,2,2,1.000,0,4,4,7,1,0,5,4,26,21.1,+12,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
71,71,2014-03-23,28-148,DAL,,BRK,L (-3),1,41:01,11,24,.458,2,8,.250,8,11,.727,0,1,1,4,1,1,4,5,32,17.2,-3,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
72,72,2014-03-25,28-150,DAL,,OKC,W (+9),1,42:40,6,15,.400,0,3,.000,5,7,.714,1,2,3,5,4,0,4,3,17,11.7,+14,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
73,73,2014-03-27,28-152,DAL,,LAC,L (-6),1,35:48,4,19,.211,0,2,.000,4,4,1.000,1,4,5,7,2,0,3,3,12,4.9,-10,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
74,74,2014-03-29,28-154,DAL,,SAC,W (+3),1,37:42,5,12,.417,1,3,.333,6,8,.750,0,3,3,6,2,0,3,2,17,13.1,+2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
75,75,2014-04-01,28-157,DAL,,GSW,L (-2),1,42:41,11,23,.478,2,5,.400,3,4,.750,1,1,2,6,2,1,2,0,27,20.8,-9,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
76,76,2014-04-03,28-159,DAL,@,LAC,W (+6),1,36:49,4,12,.333,1,5,.200,3,4,.750,0,4,4,9,0,1,2,0,12,11.0,-4,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
77,77,2014-04-04,28-160,DAL,@,LAL,W (+12),1,34:06,3,13,.231,0,0,,2,2,1.000,0,3,3,9,1,0,3,1,8,4.9,+12,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
78,78,2014-04-06,28-162,DAL,@,SAC,W (+2),1,39:07,9,19,.474,2,4,.500,3,3,1.000,0,4,4,4,1,1,4,2,23,14.2,+10,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
79,79,2014-04-08,28-164,DAL,@,UTA,W (+12),1,38:25,7,17,.412,1,4,.250,1,2,.500,1,3,4,5,0,0,2,0,16,9.6,+8,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
80,80,2014-04-10,28-166,DAL,,SAS,L (-9),1,37:48,10,22,.455,0,1,.000,4,4,1.000,0,4,4,4,1,0,2,3,24,14.4,-8,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
81,81,2014-04-12,28-168,DAL,,PHO,W (+3),1,43:28,15,23,.652,3,4,.750,4,7,.571,0,4,4,5,2,0,5,3,37,26.2,-2,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
82,82,2014-04-16,28-172,DAL,@,MEM,L (-1),1,41:40,8,21,.381,2,4,.500,0,0,,1,5,6,4,2,0,2,0,18,11.5,-13,2014,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2014
