Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2010-03-20,25-249,DEN,,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
71,,2010-03-23,25-252,DEN,@,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
72,,2010-03-24,25-253,DEN,@,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
73,,2010-03-26,25-255,DEN,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
74,,2010-03-28,25-257,DEN,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
75,,2010-03-29,25-258,DEN,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
76,,2010-04-01,25-261,DEN,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
77,10,2010-04-03,25-263,DEN,,LAC,W (+8),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
78,,2010-04-07,25-267,DEN,@,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
79,,2010-04-08,25-268,DEN,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
80,11,2010-04-10,25-270,DEN,,SAS,L (-19),0,4:42,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.7,+1,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
81,12,2010-04-12,25-272,DEN,,MEM,W (+22),0,7:15,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,-6,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
82,13,2010-04-13,25-273,DEN,@,PHO,L (-22),0,7:04,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,0.6,+2,2010,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2010
