Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,1999-03-07,24-104,SAS,@,DEN,W (+10),0,1:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
19,16,1999-03-10,24-107,SAS,,ORL,W (+2),0,6:56,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,1,3,1.6,+3,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
20,17,1999-03-12,24-109,SAS,@,PHO,W (+2),0,6:13,2,2,1.000,0,0,,0,0,,2,1,3,1,0,1,1,4,4,3.9,+1,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
21,18,1999-03-13,24-110,SAS,,DEN,W (+31),0,13:06,1,5,.200,0,0,,5,7,.714,2,2,4,1,2,0,0,4,7,6.2,+13,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
22,19,1999-03-16,24-113,SAS,@,SAC,W (+12),0,10:06,3,4,.750,0,0,,0,1,.000,3,2,5,1,1,0,1,5,6,5.4,-4,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
23,20,1999-03-17,24-114,SAS,@,GSW,W (+4),0,26:02,6,9,.667,0,0,,5,8,.625,2,4,6,0,1,1,0,2,17,15.4,+16,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
24,21,1999-03-19,24-116,SAS,@,POR,L (-5),0,13:24,1,4,.250,0,0,,4,4,1.000,4,1,5,0,0,0,1,3,6,4.5,-4,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
25,22,1999-03-20,24-117,SAS,@,VAN,W (+4),0,19:49,3,7,.429,0,0,,0,0,,6,1,7,0,1,1,2,5,6,4.5,-12,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
26,23,1999-03-23,24-120,SAS,,DEN,W (+30),0,13:55,3,8,.375,0,0,,5,7,.714,0,2,2,0,1,0,2,2,11,4.6,+8,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
27,24,1999-03-25,24-122,SAS,@,DEN,W (+21),0,14:38,0,6,.000,0,0,,6,6,1.000,1,6,7,1,1,1,2,2,6,3.9,+9,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
28,25,1999-03-26,24-123,SAS,,TOR,L (-2),0,10:52,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,2,3,1.1,-12,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
29,26,1999-03-27,24-124,SAS,,DAL,W (+22),0,8:16,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,1.9,0,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
30,27,1999-03-30,24-127,SAS,,SEA,W (+8),0,14:20,1,5,.200,0,0,,2,2,1.000,3,4,7,2,1,0,3,2,4,2.8,+2,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
31,28,1999-04-01,24-129,SAS,,VAN,W (+12),0,27:08,4,5,.800,0,0,,3,3,1.000,4,4,8,4,1,1,2,4,11,14.0,+21,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
32,29,1999-04-03,24-131,SAS,,LAC,W (+21),0,16:56,3,5,.600,0,0,,5,8,.625,2,1,3,0,0,1,1,2,11,8.1,0,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
33,30,1999-04-05,24-133,SAS,,GSW,W (+7),0,8:07,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,1,1,1,7,5.3,+1,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
34,31,1999-04-08,24-136,SAS,@,HOU,W (+9),0,7:25,3,5,.600,0,0,,1,1,1.000,2,2,4,0,0,0,1,3,7,4.5,-5,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
35,32,1999-04-10,24-138,SAS,@,PHO,L (-26),0,28:39,5,12,.417,0,0,,3,6,.500,5,3,8,0,3,0,1,2,13,11.0,+2,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
36,33,1999-04-12,24-140,SAS,,PHO,W (+17),0,16:48,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,3,2,-2.3,-8,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
37,34,1999-04-13,24-141,SAS,@,DAL,L (-6),0,15:08,3,8,.375,0,0,,0,0,,5,0,5,1,1,1,0,1,6,7.1,+5,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
38,35,1999-04-14,24-142,SAS,,MIN,W (+16),0,13:25,4,6,.667,0,0,,0,2,.000,1,4,5,1,1,1,1,2,8,7.1,-1,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
39,36,1999-04-16,24-144,SAS,,POR,W (+1),0,8:52,0,1,.000,0,0,,2,4,.500,2,0,2,0,2,0,1,3,2,1.7,-2,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
40,37,1999-04-18,24-146,SAS,,HOU,W (+3),0,9:02,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,-6,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
41,38,1999-04-20,24-148,SAS,@,UTA,W (+14),0,26:11,3,8,.375,0,0,,0,1,.000,6,5,11,2,1,3,0,3,6,10.2,-2,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
42,39,1999-04-22,24-150,SAS,,DAL,W (+27),0,18:39,3,4,.750,0,0,,8,10,.800,1,5,6,2,2,0,0,3,14,16.0,+20,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
43,40,1999-04-24,24-152,SAS,,LAL,W (+27),0,18:54,5,7,.714,0,0,,0,0,,3,6,9,3,1,1,2,4,10,11.2,+22,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
44,41,1999-04-26,24-154,SAS,@,LAC,W (+6),0,13:18,1,2,.500,0,0,,4,6,.667,3,0,3,2,3,0,1,2,6,8.9,-5,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
45,42,1999-04-27,24-155,SAS,@,SAC,L (-4),0,18:50,3,6,.500,0,0,,2,6,.333,5,2,7,0,3,0,0,4,8,8.9,-1,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
46,43,1999-04-29,24-157,SAS,@,VAN,W (+27),0,18:13,3,6,.500,0,0,,7,7,1.000,2,1,3,0,3,0,2,4,13,11.1,+12,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
47,44,1999-05-01,24-159,SAS,,POR,W (+8),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-6,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
48,45,1999-05-02,24-160,SAS,,UTA,W (+6),0,12:33,0,3,.000,0,0,,2,2,1.000,2,1,3,0,1,0,4,4,2,-3.0,-5,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
49,46,1999-05-04,24-162,SAS,@,POR,W (+6),0,10:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,0,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
50,47,1999-05-05,24-163,SAS,@,GSW,W (+7),0,9:26,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,1,1,3,2,0.8,-4,1999,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1999
