Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2009-11-19,20-268,UTA,@,SAS,W (+7),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
13,10,2009-11-21,20-270,UTA,,DET,W (+3),0,5:27,1,2,.500,0,0,,4,5,.800,0,0,0,1,0,0,0,2,6,4.5,+1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
14,,2009-11-24,20-273,UTA,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
15,11,2009-11-26,20-275,UTA,,CHI,W (+19),0,3:34,0,2,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,0,-2.3,-3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
16,12,2009-11-28,20-277,UTA,,POR,W (+16),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
17,13,2009-11-30,20-279,UTA,,MEM,W (+27),0,4:22,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
18,,2009-12-04,20-283,UTA,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
19,,2009-12-05,20-284,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
20,,2009-12-07,20-286,UTA,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
21,14,2009-12-09,20-288,UTA,@,LAL,L (-24),0,4:14,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-2.9,-4,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
22,,2009-12-10,20-289,UTA,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
23,,2009-12-12,20-291,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
24,,2009-12-14,20-293,UTA,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
25,,2009-12-16,20-295,UTA,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
26,,2009-12-18,20-297,UTA,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
27,,2009-12-19,20-298,UTA,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
28,15,2009-12-21,20-300,UTA,@,ORL,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
29,16,2009-12-23,20-302,UTA,@,MIA,L (-10),0,1:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
30,17,2009-12-26,20-305,UTA,,PHI,W (+21),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
31,,2009-12-30,20-309,UTA,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
32,,2009-12-31,20-310,UTA,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
33,,2010-01-02,20-312,UTA,,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
34,,2010-01-04,20-314,UTA,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
35,18,2010-01-06,20-316,UTA,,MEM,W (+23),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
36,,2010-01-08,20-318,UTA,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
37,,2010-01-09,20-319,UTA,@,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
38,19,2010-01-11,20-321,UTA,,MIA,W (+29),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
39,,2010-01-14,20-324,UTA,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
40,20,2010-01-16,20-326,UTA,,MIL,W (+17),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
41,,2010-01-17,20-327,UTA,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
42,,2010-01-20,20-330,UTA,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
43,21,2010-01-23,20-333,UTA,,NJN,W (+33),0,8:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,4,1,0,-4.2,-2,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
44,,2010-01-25,20-335,UTA,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
45,,2010-01-27,20-337,UTA,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
46,22,2010-01-29,20-339,UTA,,SAC,W (+7),0,4:41,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
47,,2010-02-01,20-342,UTA,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
48,23,2010-02-03,20-344,UTA,,POR,W (+13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
49,,2010-02-06,20-347,UTA,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
50,,2010-02-09,20-350,UTA,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
51,,2010-02-10,20-351,UTA,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
52,,2010-02-16,20-357,UTA,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
53,,2010-02-17,20-358,UTA,@,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
54,,2010-02-19,20-360,UTA,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
55,,2010-02-21,20-362,UTA,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
56,,2010-02-22,20-363,UTA,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
57,,2010-02-24,21-000,UTA,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
58,,2010-02-26,21-002,UTA,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
59,24,2010-02-27,21-003,UTA,,HOU,W (+23),0,2:39,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.1,-1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
60,,2010-03-01,21-005,UTA,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
61,,2010-03-04,21-008,UTA,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
62,25,2010-03-06,21-010,UTA,,LAC,W (+22),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
63,,2010-03-09,21-013,UTA,@,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
64,,2010-03-10,21-014,UTA,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
65,,2010-03-12,21-016,UTA,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
66,,2010-03-14,21-018,UTA,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
67,,2010-03-15,21-019,UTA,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
68,,2010-03-17,21-021,UTA,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
69,,2010-03-19,21-023,UTA,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
70,,2010-03-20,21-024,UTA,,NOH,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
71,26,2010-03-22,21-026,UTA,,BOS,W (+13),0,14:03,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5,+3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
72,27,2010-03-24,21-028,UTA,@,TOR,W (+26),0,3:03,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,2.6,+2,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
73,28,2010-03-26,21-030,UTA,@,IND,L (-16),0,1:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
74,29,2010-03-27,21-031,UTA,@,WAS,W (+16),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-11,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
75,,2010-03-29,21-033,UTA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
76,30,2010-03-31,21-035,UTA,,GSW,W (+24),0,5:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
77,31,2010-04-02,21-037,UTA,@,LAL,L (-14),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
78,32,2010-04-06,21-041,UTA,,OKC,W (+1),0,3:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
79,33,2010-04-07,21-042,UTA,@,HOU,L (-17),0,13:08,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2.1,+1,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
80,34,2010-04-09,21-044,UTA,@,NOH,W (+11),0,16:11,3,4,.750,0,0,,0,0,,2,2,4,0,0,2,1,2,6,6.0,-15,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
81,35,2010-04-13,21-048,UTA,@,GSW,W (+9),0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
82,36,2010-04-14,21-049,UTA,,PHO,L (-14),0,17:35,1,4,.250,0,0,,0,0,,1,1,2,2,0,1,0,1,2,2.3,-14,2010,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2010
