Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2022-02-04,19-162,CHO,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
54,,2022-02-05,19-163,CHO,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
55,,2022-02-07,19-165,CHO,,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
56,,2022-02-09,19-167,CHO,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
57,16,2022-02-11,19-169,CHO,@,DET,W (+22),0,3:46,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,-3,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
58,17,2022-02-12,19-170,CHO,,MEM,L (-7),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,0,2,2,3.9,+17,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
59,18,2022-02-15,19-173,CHO,@,MIN,L (-6),0,11:21,2,3,.667,0,1,.000,1,2,.500,1,2,3,1,0,1,1,2,5,4.2,+4,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
60,19,2022-02-17,19-175,CHO,,MIA,L (-4),0,15:25,1,3,.333,1,2,.500,0,0,,2,0,2,2,0,0,0,1,3,3.7,+5,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
61,20,2022-02-25,19-183,CHO,,TOR,W (+32),0,23:57,3,5,.600,0,1,.000,0,0,,0,4,4,2,1,1,0,2,6,7.2,+3,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
62,21,2022-02-27,19-185,CHO,,DET,L (-1),0,10:37,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-2,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
63,22,2022-02-28,19-186,CHO,@,MIL,L (-24),0,16:24,0,2,.000,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,4,2,2.1,-6,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
64,23,2022-03-02,19-188,CHO,@,CLE,W (+21),0,8:41,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3.1,+2,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
65,24,2022-03-05,19-191,CHO,,SAS,W (+6),0,5:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
66,,2022-03-08,19-194,CHO,,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
67,25,2022-03-09,19-195,CHO,,BOS,L (-14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
68,26,2022-03-11,19-197,CHO,@,NOP,W (+22),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
69,27,2022-03-14,19-200,CHO,@,OKC,W (+18),0,1:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
70,,2022-03-16,19-202,CHO,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
71,28,2022-03-19,19-205,CHO,,DAL,W (+21),0,4:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
72,,2022-03-21,19-207,CHO,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
73,29,2022-03-23,19-209,CHO,,NYK,L (-15),0,1:10,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
74,,2022-03-25,19-211,CHO,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
75,,2022-03-27,19-213,CHO,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
76,,2022-03-28,19-214,CHO,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
77,,2022-03-30,19-216,CHO,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
78,,2022-04-02,19-219,CHO,@,PHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
79,30,2022-04-05,19-222,CHO,@,MIA,L (-29),0,2:08,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
80,31,2022-04-07,19-224,CHO,,ORL,W (+27),0,5:25,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,1,0,0,1,1.3,+5,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
81,32,2022-04-08,19-225,CHO,@,CHI,W (+16),0,5:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-11,2022,thorjt01,https://www.basketball-reference.com/players/t/thorjt01/gamelog/2022
