Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2004-12-14,42-099,ATL,,IND,L (-11),0,5:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+8,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
17,15,2004-12-15,42-100,ATL,@,HOU,L (-23),0,8:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
18,16,2004-12-17,42-102,ATL,,POR,L (-16),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
19,,2004-12-18,42-103,ATL,@,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
20,17,2004-12-22,42-107,ATL,,DAL,W (+13),0,21:31,6,10,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,2,12,7.9,+10,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
21,18,2004-12-27,42-112,ATL,@,MIA,L (-14),0,4:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
22,19,2004-12-28,42-113,ATL,,CLE,L (-9),0,10:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+4,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
23,20,2004-12-30,42-115,ATL,,SEA,L (-15),0,7:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
24,21,2005-01-02,42-118,ATL,@,WAS,L (-3),0,10:58,2,3,.667,0,0,,1,2,.500,1,1,2,2,1,1,0,1,5,7.0,+11,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
25,22,2005-01-05,42-121,ATL,@,CLE,L (-16),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
26,,2005-01-07,42-123,ATL,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
27,23,2005-01-24,42-140,ATL,,CHI,L (-25),0,7:01,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-0.2,-7,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
28,,2005-01-26,42-142,ATL,@,MIN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
29,,2005-01-28,42-144,ATL,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
30,24,2005-01-29,42-145,ATL,@,MEM,L (-1),0,7:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
31,,2005-01-31,42-147,ATL,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
32,,2005-02-02,42-149,ATL,@,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
33,25,2005-02-04,42-151,ATL,@,PHI,L (-18),0,8:47,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,2,4,1.8,+2,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
34,26,2005-02-05,42-152,ATL,,IND,L (-5),0,7:33,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,-1.0,-14,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
35,,2005-02-07,42-154,ATL,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
36,27,2005-02-10,42-157,ATL,@,ORL,L (-5),0,18:48,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,0,1,4,5,2.6,-6,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
37,28,2005-02-12,42-159,ATL,@,MIL,L (-30),0,3:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
38,,2005-02-15,42-162,ATL,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
39,,2005-02-16,42-163,ATL,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
40,,2005-02-22,42-169,ATL,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
41,,2005-03-05,42-180,ATL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
42,29,2005-04-16,42-222,ATL,,CHI,L (-9),1,27:01,4,9,.444,0,0,,0,0,,1,3,4,1,1,0,0,5,8,4.6,-8,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
43,,2005-04-17,42-223,ATL,@,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
44,,2005-04-19,42-225,ATL,,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
45,,2005-04-20,42-226,ATL,@,PHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2005
