Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1984-01-31,31-087,SDC,@,IND,L (-14),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0.5,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
19,19,1984-02-01,31-088,SDC,@,NJN,L (-5),0,14:00,1,7,.143,0,0,,1,2,.500,2,0,2,0,1,0,2,4,3,-3.1,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
20,20,1984-02-03,31-090,SDC,@,DET,L (-15),0,12:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
21,21,1984-02-04,31-091,SDC,@,CLE,L (-8),0,23:00,2,4,.500,0,0,,3,5,.600,2,2,4,1,0,1,3,3,7,3.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
22,22,1984-02-07,31-094,SDC,@,UTA,W (+6),0,21:00,2,3,.667,0,0,,1,2,.500,0,5,5,4,1,0,5,3,5,2.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
23,23,1984-02-08,31-095,SDC,,POR,L (-9),0,23:00,5,7,.714,0,0,,0,1,.000,2,5,7,1,0,2,3,4,10,7.1,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
24,24,1984-02-10,31-097,SDC,,ATL,W (+12),1,27:00,4,5,.800,0,0,,5,8,.625,1,9,10,8,1,2,3,5,13,16.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
25,25,1984-02-12,31-099,SDC,@,MIL,L (-7),1,13:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,0,4,4.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
26,26,1984-02-16,31-103,SDC,,HOU,L (-11),1,23:00,3,8,.375,0,0,,0,0,,2,6,8,2,1,1,0,2,6,7.1,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
27,27,1984-02-18,31-105,SDC,,LAL,L (-4),0,32:00,7,11,.636,0,0,,3,4,.750,6,8,14,4,0,1,4,2,17,17.0,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
28,28,1984-02-22,31-109,SDC,,BOS,W (+7),1,31:00,5,10,.500,0,0,,2,2,1.000,3,8,11,4,3,1,6,2,12,11.2,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
29,29,1984-02-23,31-110,SDC,@,GSW,W (+5),1,29:00,6,10,.600,0,0,,0,0,,2,6,8,3,1,1,3,4,12,9.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
30,30,1984-02-26,31-113,SDC,@,SEA,W (+8),1,20:00,7,11,.636,0,0,,0,0,,3,8,11,4,0,0,2,5,14,12.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
31,31,1984-02-28,31-115,SDC,@,POR,L (-18),1,36:00,3,8,.375,0,0,,1,2,.500,3,10,13,5,2,5,6,0,7,10.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
32,32,1984-02-29,31-116,SDC,,PHO,W (+7),1,35:00,2,4,.500,0,0,,1,2,.500,3,6,9,4,0,1,4,4,5,4.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
33,33,1984-03-02,31-118,SDC,,GSW,L (-7),1,27:00,3,6,.500,0,0,,1,1,1.000,2,7,9,3,1,0,6,2,7,3.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
34,34,1984-03-04,31-120,SDC,,PHI,L (-5),1,35:00,7,14,.500,0,1,.000,1,4,.250,8,5,13,2,1,1,4,3,15,11.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
35,35,1984-03-07,31-123,SDC,,IND,W (+4),1,28:00,4,11,.364,0,0,,1,2,.500,4,9,13,4,2,3,5,1,9,9.5,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
36,36,1984-03-09,31-125,SDC,,DEN,W (+8),1,28:00,6,10,.600,0,0,,1,4,.250,2,17,19,7,0,1,2,2,13,16.5,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
37,37,1984-03-10,31-126,SDC,,CHI,W (+5),1,32:00,6,10,.600,0,0,,2,5,.400,3,5,8,10,0,0,5,2,14,13.0,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
38,38,1984-03-13,31-129,SDC,@,HOU,L (-8),1,31:00,4,10,.400,0,0,,2,2,1.000,6,11,17,2,1,0,7,2,10,6.7,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
39,39,1984-03-14,31-130,SDC,@,DAL,L (-4),1,32:00,3,7,.429,0,1,.000,2,2,1.000,3,10,13,2,0,0,5,4,8,4.2,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
40,40,1984-03-16,31-132,SDC,,HOU,W (+10),1,27:00,10,15,.667,0,0,,0,0,,3,5,8,4,1,1,2,2,20,18.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
41,41,1984-03-18,31-134,SDC,,SAS,L (-5),1,25:00,5,11,.455,0,0,,0,1,.000,1,4,5,4,0,0,1,3,10,6.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
42,42,1984-03-20,31-136,SDC,@,POR,L (-1),1,29:00,6,7,.857,0,0,,0,0,,3,7,10,3,0,2,4,3,12,12.0,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
43,43,1984-03-21,31-137,SDC,,DET,L (-9),1,27:00,7,8,.875,0,0,,2,2,1.000,3,4,7,2,4,0,4,2,16,17.1,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
44,44,1984-03-23,31-139,SDC,,SEA,W (+6),1,29:00,7,13,.538,0,0,,2,4,.500,2,4,6,2,0,1,5,2,16,7.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
45,45,1984-03-25,31-141,SDC,@,LAL,L (-12),1,31:00,5,10,.500,0,0,,3,4,.750,4,7,11,0,1,5,0,3,13,15.8,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
46,46,1984-03-27,31-143,SDC,@,PHO,L (-7),1,21:00,5,7,.714,0,0,,1,2,.500,1,6,7,1,0,0,0,3,11,9.7,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
47,47,1984-03-28,31-144,SDC,,LAL,W (+7),1,32:00,5,8,.625,0,0,,1,2,.500,0,5,5,6,1,1,4,3,11,9.2,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
48,48,1984-03-30,31-146,SDC,,GSW,W (+12),1,27:00,8,14,.571,0,0,,1,2,.500,3,6,9,6,0,2,1,3,17,17.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
49,49,1984-04-01,31-148,SDC,@,DEN,L (-26),1,18:00,4,5,.800,0,0,,2,4,.500,1,7,8,1,0,2,4,5,10,6.2,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
50,50,1984-04-04,31-151,SDC,,KCK,L (-5),1,30:00,7,9,.778,0,0,,4,4,1.000,1,7,8,4,0,0,4,3,18,14.9,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
51,51,1984-04-06,31-153,SDC,,POR,W (+9),1,29:00,8,11,.727,0,0,,4,4,1.000,1,6,7,4,0,2,3,2,20,18.4,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
52,52,1984-04-07,31-154,SDC,@,SAS,L (-14),1,15:00,4,8,.500,0,0,,0,0,,1,2,3,0,0,2,3,1,8,3.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
53,53,1984-04-10,31-157,SDC,,DAL,L (-2),1,31:00,7,9,.778,0,0,,0,0,,1,5,6,7,2,4,2,2,14,19.6,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
54,54,1984-04-12,31-159,SDC,@,UTA,L (-19),1,28:00,6,13,.462,0,0,,2,2,1.000,6,8,14,7,1,1,7,3,14,12.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
55,55,1984-04-14,31-161,SDC,,UTA,W (+18),1,28:00,7,13,.538,0,0,,2,4,.500,3,4,7,4,0,3,1,2,16,15.3,1984,waltobi01,https://www.basketball-reference.com/players/w/waltobi01/gamelog/1984
