Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2008-11-24,26-087,MIA,,HOU,L (-9),0,23:02,5,6,.833,2,3,.667,0,3,.000,0,0,0,1,2,0,0,2,12,10.5,+5,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
15,13,2008-11-26,26-089,MIA,@,POR,L (-38),1,19:56,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.9,-22,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
16,14,2008-11-28,26-091,MIA,@,PHO,W (+15),0,10:35,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,1,0,1,3,2.3,-2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
17,15,2008-11-29,26-092,MIA,@,LAC,L (-1),0,6:46,1,3,.333,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,2,-0.5,+2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
18,16,2008-12-01,26-094,MIA,@,GSW,W (+1),0,10:25,0,3,.000,0,2,.000,0,0,,2,0,2,0,1,0,0,1,0,-0.1,-13,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
19,17,2008-12-03,26-096,MIA,@,UTA,W (+4),0,9:16,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,+1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
20,18,2008-12-06,26-099,MIA,,OKC,W (+6),0,21:00,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,1,1,3,2.9,-1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
21,19,2008-12-08,26-101,MIA,,CHA,W (+4),0,21:30,1,3,.333,1,3,.333,2,2,1.000,3,3,6,2,0,1,0,2,5,7.6,+13,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
22,20,2008-12-12,26-105,MIA,,ATL,L (-14),0,14:13,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
23,21,2008-12-14,26-107,MIA,@,MEM,L (-16),1,25:13,2,6,.333,2,6,.333,0,0,,1,1,2,0,0,0,0,2,6,2.8,-14,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
24,22,2008-12-15,26-108,MIA,,MIL,L (-15),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
25,23,2008-12-19,26-112,MIA,,LAL,W (+2),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
26,,2008-12-20,26-113,MIA,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
27,24,2008-12-23,26-116,MIA,,GSW,W (+8),0,8:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
28,25,2008-12-26,26-119,MIA,,CHI,W (+13),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
29,26,2008-12-28,26-121,MIA,@,CLE,L (-7),0,5:29,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
30,27,2008-12-30,26-123,MIA,,CLE,W (+9),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
31,28,2009-01-02,26-126,MIA,@,ORL,L (-10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
32,29,2009-01-03,26-127,MIA,,NJN,W (+5),0,35:15,5,10,.500,5,8,.625,4,4,1.000,2,3,5,1,1,1,0,5,19,16.7,+19,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
33,30,2009-01-05,26-129,MIA,,SAS,L (-7),0,8:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
34,31,2009-01-07,26-131,MIA,@,DEN,L (-11),0,22:52,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,4,3,0.0,-5,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
35,,2009-01-09,26-133,MIA,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
36,32,2009-01-11,26-135,MIA,@,LAL,L (-3),0,5:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
37,33,2009-01-13,26-137,MIA,@,MIN,W (+3),0,15:21,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,8.1,+11,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
38,34,2009-01-14,26-138,MIA,@,MIL,W (+3),0,7:21,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
39,35,2009-01-17,26-141,MIA,@,HOU,L (-7),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+5,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
40,36,2009-01-18,26-142,MIA,@,OKC,W (+10),1,28:03,5,11,.455,4,6,.667,0,0,,0,2,2,1,0,0,2,2,14,6.8,0,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
41,37,2009-01-21,26-145,MIA,,BOS,L (-15),0,7:44,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
42,38,2009-01-24,26-148,MIA,,ORL,W (+6),1,24:02,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-0.3,0,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
43,39,2009-01-26,26-150,MIA,,ATL,W (+16),1,18:27,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,0,2,5,0.7,+2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
44,40,2009-01-28,26-152,MIA,,WAS,W (+22),1,20:37,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,0,3,0.5,+2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
45,41,2009-01-30,26-154,MIA,@,IND,L (-11),1,25:59,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,0,1,3,0.2,0,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
46,42,2009-01-31,26-155,MIA,,DAL,L (-15),1,6:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
47,43,2009-02-02,26-157,MIA,,LAC,W (+24),1,6:52,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
48,,2009-02-04,26-159,MIA,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
49,44,2009-02-07,26-162,MIA,@,PHI,L (-10),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
50,,2009-02-08,26-163,MIA,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
51,45,2009-02-10,26-165,MIA,,DEN,L (-17),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
52,,2009-02-12,26-167,MIA,@,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
53,,2009-02-18,26-173,MIA,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
54,46,2009-02-21,26-176,MIA,,PHI,W (+6),1,24:00,3,9,.333,2,6,.333,0,2,.000,2,4,6,2,0,0,1,2,8,4.3,+8,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
55,47,2009-02-22,26-177,MIA,@,ORL,L (-23),1,16:48,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,2.6,-3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
56,48,2009-02-24,26-179,MIA,,DET,W (+12),1,24:00,2,5,.400,2,4,.500,1,2,.500,1,2,3,0,1,0,0,3,7,5.0,+10,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
57,49,2009-02-27,26-182,MIA,@,ATL,L (-8),1,14:43,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-16,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
58,,2009-02-28,26-183,MIA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
59,50,2009-03-02,26-185,MIA,,CLE,L (-7),0,4:05,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
60,,2009-03-04,26-187,MIA,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
61,,2009-03-06,26-189,MIA,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
62,,2009-03-07,26-190,MIA,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
63,,2009-03-09,26-192,MIA,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
64,51,2009-03-11,26-194,MIA,,BOS,W (+8),0,5:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,+4,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
65,,2009-03-14,26-197,MIA,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
66,52,2009-03-15,26-198,MIA,@,PHI,L (-8),0,20:47,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,4,4.1,-2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
67,53,2009-03-18,26-201,MIA,@,BOS,L (-4),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
68,54,2009-03-20,26-203,MIA,@,NJN,L (-8),0,16:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,1.5,+11,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
69,,2009-03-22,26-205,MIA,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
70,55,2009-03-23,26-206,MIA,,MEM,W (+12),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
71,,2009-03-25,26-208,MIA,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
72,56,2009-03-26,26-209,MIA,@,CHI,L (-19),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
73,,2009-03-28,26-211,MIA,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
74,,2009-03-30,26-213,MIA,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
75,,2009-04-01,26-215,MIA,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
76,57,2009-04-03,26-217,MIA,@,CHA,W (+5),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
77,58,2009-04-04,26-218,MIA,@,WAS,W (+14),1,29:10,6,12,.500,4,9,.444,0,0,,0,2,2,2,1,0,0,4,16,11.4,+1,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
78,59,2009-04-07,26-221,MIA,,NOH,L (-6),1,9:10,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-3,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
79,60,2009-04-10,26-224,MIA,@,BOS,L (-7),1,30:23,2,7,.286,1,4,.250,0,0,,0,0,0,0,2,0,0,3,5,1.7,-6,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
80,61,2009-04-12,26-226,MIA,,NYK,W (+17),1,22:42,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,-0.4,+5,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
81,62,2009-04-14,26-228,MIA,@,ATL,L (-2),1,30:34,1,6,.167,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,0.5,-12,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
82,63,2009-04-15,26-229,MIA,,DET,W (+6),1,21:07,2,5,.400,0,3,.000,0,0,,3,0,3,0,1,0,0,1,4,4.0,+2,2009,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2009
