Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,2001-12-22,29-163,IND,@,CLE,W (+6),0,11:57,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
23,21,2001-12-26,29-167,IND,@,ORL,W (+7),0,15:14,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,1.3,-7,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
24,22,2001-12-27,29-168,IND,,WAS,W (+27),0,21:33,3,5,.600,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,8,7.8,-3,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
25,23,2001-12-29,29-170,IND,@,NJN,L (-5),0,29:36,3,11,.273,0,1,.000,0,0,,0,1,1,6,1,0,2,4,6,1.4,+1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
26,24,2001-12-31,29-172,IND,,MIA,L (-2),0,17:51,2,3,.667,0,0,,1,1,1.000,0,0,0,7,3,0,1,2,5,9.8,+10,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
27,25,2002-01-04,29-176,IND,@,SAS,W (+10),0,12:04,0,4,.000,0,1,.000,1,2,.500,0,1,1,5,0,1,0,2,1,1.5,-2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
28,26,2002-01-05,29-177,IND,@,HOU,W (+2),0,15:04,1,4,.250,0,0,,1,3,.333,0,1,1,2,0,0,2,2,3,-1.3,-12,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
29,27,2002-01-09,29-181,IND,,LAL,L (-19),0,23:17,3,8,.375,1,1,1.000,0,0,,0,2,2,1,3,0,3,2,7,3.1,-5,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
30,28,2002-01-11,29-183,IND,,CHI,W (+7),0,21:26,1,4,.250,0,1,.000,3,3,1.000,1,5,6,7,1,0,0,2,5,9.9,+4,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
31,29,2002-01-12,29-184,IND,@,DAL,L (-9),0,14:38,1,5,.200,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,3,4,0.4,-6,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
32,30,2002-01-15,29-187,IND,,MIL,L (-4),0,17:26,0,1,.000,0,1,.000,2,2,1.000,1,0,1,4,1,0,1,2,2,4.0,+2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
33,31,2002-01-16,29-188,IND,@,MIL,L (-5),0,23:13,6,6,1.000,1,1,1.000,3,4,.750,0,1,1,4,1,1,1,6,16,15.2,-1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
34,32,2002-01-18,29-190,IND,,DET,L (-3),0,28:23,4,6,.667,1,1,1.000,0,0,,0,1,1,4,0,0,3,6,9,4.1,-8,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
35,33,2002-01-19,29-191,IND,@,MIA,L (-12),0,32:57,3,7,.429,0,1,.000,3,4,.750,0,3,3,4,2,0,1,5,9,7.6,+2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
36,34,2002-01-21,29-193,IND,@,CHI,W (+12),0,23:02,2,5,.400,0,0,,0,0,,0,4,4,6,2,0,2,0,4,6.7,+7,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
37,35,2002-01-23,29-195,IND,@,BOS,L (-4),0,27:34,1,5,.200,1,2,.500,0,0,,0,0,0,6,0,0,2,3,3,0.9,-4,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
38,36,2002-01-25,29-197,IND,,CHH,W (+9),0,21:28,0,4,.000,0,1,.000,2,2,1.000,0,1,1,6,1,0,3,4,2,0.1,+1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
39,37,2002-01-26,29-198,IND,,SEA,L (-9),0,18:45,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,0,2,9,9.7,+1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
40,38,2002-01-30,29-202,IND,,MEM,W (+1),1,40:48,6,10,.600,0,1,.000,0,0,,0,2,2,5,5,0,2,4,12,12.9,+3,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
41,39,2002-02-01,29-204,IND,,NYK,W (+5),1,25:13,5,9,.556,1,2,.500,0,0,,1,2,3,6,1,0,0,1,11,12.8,-5,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
42,40,2002-02-03,29-206,IND,@,WAS,L (-20),1,28:16,4,8,.500,0,0,,2,2,1.000,0,2,2,7,0,0,0,2,10,10.7,-13,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
43,41,2002-02-05,29-208,IND,,DAL,L (-1),0,37:10,4,7,.571,0,1,.000,2,2,1.000,0,1,1,5,2,1,1,6,10,9.8,-14,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
44,42,2002-02-12,29-215,IND,,UTA,L (-16),0,26:40,7,12,.583,0,0,,4,4,1.000,0,1,1,4,3,0,2,4,18,14.9,+3,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
45,43,2002-02-15,29-218,IND,@,CHH,L (-10),0,24:57,6,13,.462,1,2,.500,5,6,.833,0,1,1,2,0,0,2,3,18,9.4,+2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
46,44,2002-02-17,29-220,IND,,PHI,W (+10),0,27:26,3,7,.429,0,0,,0,0,,0,3,3,4,2,2,3,2,6,5.6,+8,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
47,45,2002-02-20,29-223,CHI,,NYK,W (+4),0,21:38,6,9,.667,0,0,,0,0,,2,3,5,3,1,0,2,0,12,11.5,+16,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
48,46,2002-02-22,29-225,CHI,,PHO,W (+8),0,29:27,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,2,2,6,3.6,+18,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
49,47,2002-02-23,29-226,CHI,,GSW,W (+14),0,29:05,6,9,.667,2,2,1.000,2,2,1.000,1,3,4,9,2,0,0,1,16,21.6,+11,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
50,48,2002-02-26,29-229,CHI,,ORL,L (-15),0,29:52,4,8,.500,1,1,1.000,4,4,1.000,0,6,6,5,0,0,1,2,13,12.5,-1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
51,49,2002-02-27,29-230,CHI,@,DET,L (-12),0,31:48,2,8,.250,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,3.5,-19,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
52,50,2002-03-01,29-232,CHI,,WAS,W (+9),0,28:01,2,7,.286,0,0,,0,0,,0,2,2,6,0,0,2,3,4,1.5,+17,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
53,51,2002-03-03,29-234,CHI,@,NJN,L (-8),1,26:20,2,9,.222,0,1,.000,2,2,1.000,2,2,4,5,2,0,1,2,6,6.2,-11,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
54,52,2002-03-05,29-236,CHI,@,WAS,L (-25),1,29:28,6,12,.500,0,1,.000,0,0,,0,1,1,9,2,0,0,5,12,12.6,-8,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
55,53,2002-03-06,29-237,CHI,,MIA,L (-5),1,32:33,6,11,.545,1,2,.500,5,5,1.000,0,2,2,3,2,0,2,4,18,13.8,-2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
56,54,2002-03-08,29-239,CHI,,LAC,L (-4),1,29:50,4,10,.400,0,1,.000,0,0,,1,3,4,8,1,0,1,6,8,7.4,-10,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
57,55,2002-03-09,29-240,CHI,,SAS,L (-27),1,21:57,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,2.2,-15,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
58,56,2002-03-11,29-242,CHI,,SAC,L (-4),1,22:58,3,4,.750,1,1,1.000,1,2,.500,0,2,2,9,2,0,3,4,8,10.3,+5,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
59,57,2002-03-12,29-243,CHI,@,MIL,L (-29),1,24:27,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,3,4,1.4,-17,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
60,58,2002-03-14,29-245,CHI,@,SAS,L (-5),1,29:09,7,10,.700,0,0,,7,8,.875,0,0,0,0,1,0,2,3,21,14.2,-3,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
61,59,2002-03-16,29-247,CHI,@,HOU,W (+2),1,42:16,7,16,.438,0,2,.000,0,0,,0,4,4,4,1,0,1,4,14,8.0,+5,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
62,60,2002-03-19,29-250,CHI,,ATL,L (-6),1,18:05,2,7,.286,0,2,.000,1,2,.500,0,0,0,5,2,0,3,6,5,0.6,+1,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
63,61,2002-03-22,29-253,CHI,,POR,L (-16),1,22:16,1,7,.143,0,0,,0,0,,0,6,6,7,1,0,2,1,2,2.8,-14,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
64,62,2002-03-23,29-254,CHI,@,ATL,L (-16),1,23:39,2,13,.154,0,1,.000,2,2,1.000,2,2,4,5,0,0,1,3,6,1.0,-15,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
65,63,2002-03-26,29-257,CHI,@,ORL,L (-14),1,39:07,4,11,.364,0,0,,4,5,.800,1,4,5,6,3,0,2,1,12,12.2,-20,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
66,64,2002-03-28,29-259,CHI,,PHI,L (-20),1,19:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,4,2,-0.9,-6,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
67,65,2002-03-30,29-261,CHI,,DEN,L (-16),1,21:51,3,9,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,0,9,7.3,-10,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
68,66,2002-04-03,29-265,CHI,@,TOR,L (-13),1,24:44,2,8,.250,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,0,6,7.4,-7,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
69,67,2002-04-05,29-267,CHI,,TOR,L (-2),1,29:36,5,11,.455,0,2,.000,2,2,1.000,0,3,3,7,2,0,2,2,12,11.3,+7,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
70,68,2002-04-06,29-268,CHI,@,CLE,L (-19),1,27:31,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,7,0,0,0,0,15,17.2,-6,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
71,69,2002-04-08,29-270,CHI,,BOS,W (+5),0,22:44,2,4,.500,0,1,.000,2,2,1.000,0,4,4,4,0,1,0,2,6,7.9,+9,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
72,70,2002-04-10,29-272,CHI,@,DET,W (+1),0,25:10,6,9,.667,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,14,11.2,+14,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
73,71,2002-04-11,29-273,CHI,@,NYK,W (+3),0,22:09,3,8,.375,0,1,.000,0,0,,0,2,2,6,2,0,2,0,6,6.4,-2,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
74,72,2002-04-13,29-275,CHI,,DET,L (-18),0,21:00,6,11,.545,0,0,,3,3,1.000,0,1,1,5,1,0,1,1,15,13.1,-16,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
75,73,2002-04-15,29-277,CHI,@,PHI,W (+2),0,20:15,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,6,6,1.2,+4,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
76,74,2002-04-17,29-279,CHI,@,CHH,L (-6),0,25:42,4,6,.667,0,0,,2,2,1.000,0,0,0,9,1,0,2,2,10,11.9,-4,2002,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2002
