Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2007-12-09,27-256,LAL,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
21,20,2007-12-13,27-260,LAL,,SAS,W (+5),1,26:04,2,7,.286,1,4,.250,0,0,,1,4,5,4,0,0,1,3,5,3.4,-4,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
22,21,2007-12-14,27-261,LAL,@,GSW,L (-2),1,33:55,1,7,.143,0,1,.000,7,8,.875,1,1,2,2,1,1,4,3,9,3.0,-2,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
23,22,2007-12-16,27-263,LAL,,LAC,W (+21),1,26:12,6,6,1.000,3,3,1.000,0,0,,1,3,4,2,1,0,0,2,15,16.4,+14,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
24,23,2007-12-18,27-265,LAL,@,CHI,W (+12),1,20:44,5,8,.625,2,4,.500,0,2,.000,0,1,1,5,0,0,0,3,12,10.2,+2,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
25,24,2007-12-20,27-267,LAL,@,CLE,L (-4),1,30:08,4,10,.400,0,1,.000,0,0,,2,3,5,2,1,0,1,2,8,5.5,+8,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
26,25,2007-12-21,27-268,LAL,@,PHI,W (+5),1,30:26,2,9,.222,0,3,.000,0,2,.000,1,4,5,4,2,0,3,1,4,1.0,+4,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
27,,2007-12-23,27-270,LAL,@,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
28,,2007-12-25,27-272,LAL,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
29,,2007-12-28,27-275,LAL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
30,26,2007-12-30,27-277,LAL,,BOS,L (-19),0,13:23,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,3,1,3,-1.9,-5,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
31,27,2008-01-04,27-282,LAL,,PHI,W (+31),1,19:58,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,+19,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
32,28,2008-01-06,27-284,LAL,,IND,W (+16),1,30:18,3,7,.429,2,2,1.000,2,4,.500,0,4,4,7,1,0,2,1,10,10.2,+23,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
33,29,2008-01-08,27-286,LAL,@,MEM,W (+16),1,27:19,5,8,.625,0,0,,0,0,,0,1,1,2,1,0,0,0,10,9.1,+6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
34,30,2008-01-09,27-287,LAL,@,NOH,W (+29),1,23:43,6,13,.462,2,4,.500,0,0,,1,0,1,2,0,0,0,3,14,8.2,+8,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
35,31,2008-01-11,27-289,LAL,,MIL,W (+5),1,31:41,4,6,.667,1,1,1.000,1,2,.500,2,1,3,2,0,1,3,4,10,6.2,+1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
36,32,2008-01-13,27-291,LAL,,MEM,W (+1),1,37:59,4,8,.500,0,1,.000,0,0,,2,4,6,2,1,0,5,1,8,3.6,-5,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
37,33,2008-01-14,27-292,LAL,@,SEA,W (+2),1,32:35,1,6,.167,0,2,.000,2,2,1.000,2,8,10,7,0,0,0,1,4,8.5,-5,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
38,34,2008-01-17,27-295,LAL,,PHO,L (-8),1,20:45,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,0,0,-1.5,-11,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
39,35,2008-01-21,27-299,LAL,,DEN,W (+17),1,25:49,2,6,.333,0,0,,0,1,.000,1,4,5,3,0,1,1,2,4,3.1,-7,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
40,36,2008-01-23,27-301,LAL,@,SAS,L (-12),1,35:40,2,3,.667,0,0,,1,2,.500,3,3,6,3,0,0,2,1,5,6.0,-1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
41,37,2008-01-25,27-303,LAL,@,DAL,L (-7),1,23:01,1,1,1.000,0,0,,2,2,1.000,3,1,4,3,0,0,2,4,4,4.6,-8,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
42,38,2008-01-27,27-305,LAL,,CLE,L (-3),1,33:11,4,8,.500,0,1,.000,1,2,.500,1,4,5,5,4,0,1,0,9,13.0,+2,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
43,39,2008-01-29,27-307,LAL,,NYK,W (+11),1,8:21,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
44,,2008-01-31,27-309,LAL,@,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
45,,2008-02-01,27-310,LAL,@,TOR,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
46,40,2008-02-03,27-312,LAL,@,WAS,W (+12),0,14:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,-10,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
47,41,2008-02-05,27-314,LAL,@,NJN,W (+15),0,15:27,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.1,+2,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
48,42,2008-02-06,27-315,LAL,@,ATL,L (-3),0,20:45,4,8,.500,1,1,1.000,0,0,,1,5,6,3,0,0,2,1,9,6.9,+12,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
49,43,2008-02-08,27-317,LAL,@,ORL,W (+4),0,9:10,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
50,44,2008-02-10,27-319,LAL,@,MIA,W (+10),0,19:52,3,5,.600,0,1,.000,3,4,.750,1,1,2,1,0,0,1,0,9,7.0,+3,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
51,45,2008-02-11,27-320,LAL,@,CHA,W (+9),0,21:08,1,4,.250,0,0,,0,0,,0,4,4,3,3,0,1,1,2,4.5,+1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
52,46,2008-02-13,27-322,LAL,@,MIN,W (+25),0,20:57,0,3,.000,0,0,,1,2,.500,0,3,3,4,2,0,1,1,1,2.8,0,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
53,47,2008-02-19,27-328,LAL,,ATL,W (+29),0,23:08,3,6,.500,0,1,.000,0,0,,1,3,4,5,2,1,1,1,6,9.4,+14,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
54,48,2008-02-20,27-329,LAL,@,PHO,W (+6),0,10:01,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-5,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
55,49,2008-02-23,27-332,LAL,@,LAC,W (+18),0,27:38,4,9,.444,0,2,.000,0,0,,2,6,8,4,1,0,2,4,8,6.7,+8,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
56,50,2008-02-24,27-333,LAL,@,SEA,W (+20),1,39:11,5,11,.455,0,0,,1,1,1.000,0,7,7,6,1,0,2,4,11,9.0,+20,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
57,51,2008-02-26,27-335,LAL,,POR,W (+13),1,21:07,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,0.6,-19,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
58,52,2008-02-28,27-337,LAL,,MIA,W (+18),1,31:13,4,8,.500,0,0,,1,2,.500,3,8,11,4,0,1,2,0,9,10.6,+10,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
59,53,2008-02-29,27-338,LAL,@,POR,L (-8),1,31:57,7,10,.700,1,1,1.000,2,2,1.000,1,6,7,4,0,0,1,1,17,16.7,+1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
60,54,2008-03-02,27-340,LAL,,DAL,W (+4),1,24:37,4,8,.500,0,2,.000,3,4,.750,1,5,6,2,2,1,0,6,11,10.5,-1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
61,55,2008-03-04,27-342,LAL,@,SAC,W (+12),1,30:16,3,13,.231,0,2,.000,1,2,.500,2,2,4,4,1,0,1,2,7,2.7,+9,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
62,56,2008-03-07,27-345,LAL,,LAC,W (+37),0,21:47,3,9,.333,0,1,.000,1,2,.500,1,2,3,3,1,0,1,4,7,3.3,+18,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
63,57,2008-03-09,27-347,LAL,,SAC,L (-1),0,12:48,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,3,4,2.2,+5,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
64,58,2008-03-11,27-349,LAL,,TOR,W (+9),0,17:45,1,2,.500,0,0,,1,2,.500,2,1,3,4,0,1,0,2,3,6.0,+9,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
65,59,2008-03-14,27-352,LAL,@,NOH,L (-10),0,20:19,3,7,.429,0,1,.000,0,0,,4,2,6,7,2,1,1,2,6,11.5,-7,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
66,60,2008-03-16,27-354,LAL,@,HOU,L (-12),0,13:52,3,7,.429,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,9,6.2,-12,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
67,61,2008-03-18,27-356,LAL,@,DAL,W (+2),0,17:27,2,8,.250,0,1,.000,4,4,1.000,2,2,4,1,1,1,1,2,8,5.8,-12,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
68,62,2008-03-20,27-358,LAL,@,UTA,W (+11),0,27:07,1,5,.200,0,1,.000,1,2,.500,0,4,4,1,1,0,1,5,3,-0.6,-1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
69,63,2008-03-21,27-359,LAL,,SEA,W (+25),0,22:47,8,11,.727,1,1,1.000,0,0,,1,4,5,4,1,0,1,4,17,15.6,+8,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
70,64,2008-03-23,27-361,LAL,,GSW,L (-4),0,26:53,2,3,.667,0,0,,0,0,,1,3,4,6,0,1,3,1,4,5.8,-2,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
71,65,2008-03-24,27-362,LAL,@,GSW,W (+4),0,23:18,2,3,.667,0,0,,4,4,1.000,4,3,7,3,0,0,2,2,8,9.7,-6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
72,66,2008-03-26,27-364,LAL,,CHA,L (-13),0,20:45,4,7,.571,0,0,,3,3,1.000,3,1,4,2,0,0,1,0,11,10.5,+7,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
73,67,2008-03-28,28-000,LAL,,MEM,L (-3),0,18:22,2,5,.400,0,0,,4,5,.800,2,3,5,3,0,1,2,3,8,6.8,-6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
74,68,2008-03-30,28-002,LAL,,WAS,W (+6),0,25:55,7,8,.875,1,2,.500,4,5,.800,3,3,6,3,0,1,1,0,19,20.6,+12,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
75,69,2008-04-02,28-005,LAL,,POR,W (+13),0,20:43,3,7,.429,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,7,4.5,+7,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
76,70,2008-04-04,28-007,LAL,,DAL,W (+4),0,5:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,0,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
77,,2008-04-06,28-009,LAL,@,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
78,,2008-04-08,28-011,LAL,@,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
79,71,2008-04-10,28-013,LAL,@,LAC,W (+28),0,23:42,7,12,.583,4,5,.800,0,0,,1,4,5,4,1,1,0,0,18,18.8,+20,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
80,72,2008-04-11,28-014,LAL,,NOH,W (+3),0,17:49,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,0,2,1,4,0.8,+1,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
81,73,2008-04-13,28-016,LAL,,SAS,W (+21),0,25:56,3,7,.429,1,2,.500,0,0,,1,4,5,2,0,0,1,1,7,5.2,+11,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
82,74,2008-04-15,28-018,LAL,,SAC,W (+23),0,17:40,2,6,.333,0,0,,4,5,.800,2,0,2,2,2,0,1,0,8,8.0,+6,2008,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2008
