Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-24,25-079,WAS,,IND,L (-17),1,30:32,5,9,.556,3,4,.750,5,5,1.000,0,4,4,5,0,0,8,3,18,9.2,-24,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
12,12,2015-11-25,25-080,WAS,@,CHO,L (-14),1,35:33,6,18,.333,2,7,.286,0,0,,3,2,5,6,6,0,5,2,14,10.9,-2,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
13,13,2015-11-27,25-082,WAS,@,BOS,L (-33),1,29:16,4,11,.364,0,2,.000,2,3,.667,1,3,4,6,0,0,3,1,10,5.9,-28,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
14,14,2015-11-28,25-083,WAS,,TOR,L (-2),1,39:09,6,25,.240,1,4,.250,5,8,.625,1,2,3,5,3,0,3,2,18,5.7,-2,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
15,15,2015-12-01,25-086,WAS,@,CLE,W (+12),1,40:56,14,24,.583,3,5,.600,4,5,.800,0,4,4,10,5,0,5,3,35,30.4,+18,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
16,16,2015-12-02,25-087,WAS,,LAL,L (-4),1,36:19,11,19,.579,3,6,.500,9,12,.750,1,6,7,11,2,0,5,1,34,30.7,+7,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
17,17,2015-12-04,25-089,WAS,,PHO,W (+3),1,37:02,5,13,.385,2,4,.500,5,6,.833,1,5,6,9,2,0,7,3,17,11.8,-1,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
18,18,2015-12-06,25-091,WAS,,DAL,L (-12),1,40:08,12,22,.545,0,3,.000,4,4,1.000,0,4,4,10,5,0,2,2,28,27.8,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
19,19,2015-12-07,25-092,WAS,@,MIA,W (+11),1,38:20,9,13,.692,1,1,1.000,7,7,1.000,0,1,1,7,1,0,2,0,26,24.7,+17,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
20,20,2015-12-09,25-094,WAS,,HOU,L (-6),1,39:27,12,24,.500,0,4,.000,2,2,1.000,2,7,9,12,3,1,4,3,26,24.4,-1,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
21,21,2015-12-11,25-096,WAS,@,NOP,L (-2),1,36:37,10,18,.556,3,6,.500,3,5,.600,0,7,7,12,1,0,5,2,26,22.3,+2,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
22,22,2015-12-12,25-097,WAS,@,DAL,W (+3),1,38:25,10,19,.526,3,4,.750,3,3,1.000,0,5,5,16,1,2,3,2,26,28.0,+3,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
23,23,2015-12-14,25-099,WAS,@,MEM,L (-17),1,28:28,2,11,.182,2,7,.286,0,0,,0,2,2,9,0,0,4,0,6,2.0,-17,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
24,24,2015-12-16,25-101,WAS,@,SAS,L (-19),1,38:05,6,18,.333,1,3,.333,7,8,.875,1,4,5,11,1,0,5,1,20,14.6,0,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
25,25,2015-12-19,25-104,WAS,,CHO,W (+8),1,41:44,10,21,.476,2,5,.400,5,6,.833,0,4,4,12,3,1,8,1,27,20.8,+8,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
26,26,2015-12-21,25-106,WAS,,SAC,W (+14),1,39:20,4,15,.267,1,3,.333,3,3,1.000,0,2,2,19,4,0,5,3,12,14.8,+27,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
27,27,2015-12-23,25-108,WAS,,MEM,W (+9),1,37:23,5,18,.278,2,7,.286,2,2,1.000,0,5,5,14,1,1,4,1,14,12.0,+8,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
28,28,2015-12-26,25-111,WAS,@,BRK,W (+15),1,34:14,9,17,.529,2,3,.667,2,3,.667,2,2,4,13,1,2,3,1,22,23.4,+14,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
29,29,2015-12-28,25-113,WAS,,LAC,L (-17),1,36:06,10,23,.435,1,2,.500,2,3,.667,4,1,5,11,1,1,6,1,23,16.6,-13,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
30,30,2015-12-30,25-115,WAS,@,TOR,L (-3),1,40:48,8,23,.348,0,6,.000,3,4,.750,0,7,7,11,5,1,2,3,19,18.0,-4,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
31,31,2016-01-01,25-117,WAS,,ORL,W (+12),1,38:58,10,19,.526,0,3,.000,4,4,1.000,1,1,2,13,2,1,5,1,24,22.1,+5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
32,32,2016-01-03,25-119,WAS,,MIA,L (-22),1,34:02,6,21,.286,1,6,.167,1,2,.500,0,4,4,5,1,0,0,3,14,5.8,-20,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
33,33,2016-01-06,25-122,WAS,,CLE,L (-6),1,40:23,8,19,.421,4,4,1.000,0,2,.000,0,3,3,12,1,0,7,2,20,11.6,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
34,34,2016-01-08,25-124,WAS,,TOR,L (-9),1,36:34,8,20,.400,2,5,.400,3,3,1.000,0,2,2,4,0,3,7,1,21,8.3,-3,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
35,35,2016-01-09,25-125,WAS,@,ORL,W (+6),1,35:10,10,17,.588,3,6,.500,1,1,1.000,0,5,5,10,4,0,7,2,24,20.8,+7,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
36,36,2016-01-11,25-127,WAS,@,CHI,W (+14),1,34:44,7,19,.368,2,4,.500,1,1,1.000,0,5,5,10,3,1,2,3,17,15.5,+12,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
37,37,2016-01-13,25-129,WAS,,MIL,W (+5),1,37:28,6,14,.429,1,3,.333,6,8,.750,1,4,5,8,1,1,6,3,19,12.8,-9,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
38,38,2016-01-15,25-131,WAS,@,IND,W (+14),1,31:23,12,21,.571,1,3,.333,3,5,.600,2,5,7,8,1,0,3,1,28,23.4,+7,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
39,39,2016-01-16,25-132,WAS,,BOS,L (-2),1,43:56,12,25,.480,1,2,.500,11,13,.846,1,6,7,13,7,1,6,3,36,34.6,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
40,40,2016-01-18,25-134,WAS,,POR,L (-10),1,35:32,4,17,.235,1,3,.333,0,0,,0,4,4,10,3,0,3,3,9,5.7,-9,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
41,41,2016-01-20,25-136,WAS,,MIA,W (+19),1,31:46,7,14,.500,1,5,.200,3,3,1.000,0,4,4,10,0,0,3,5,18,14.2,+18,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
42,42,2016-01-25,25-141,WAS,,BOS,L (-25),1,32:46,3,11,.273,0,3,.000,2,4,.500,0,2,2,10,1,2,4,2,8,5.9,-16,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
43,43,2016-01-26,25-142,WAS,@,TOR,L (-17),1,35:33,6,17,.353,1,3,.333,5,6,.833,1,1,2,14,0,0,5,2,18,13.1,-3,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
44,44,2016-01-28,25-144,WAS,,DEN,L (-4),1,40:58,5,17,.294,2,7,.286,5,6,.833,2,5,7,9,4,2,3,3,17,17.1,0,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
45,45,2016-01-30,25-146,WAS,@,HOU,W (+1),1,35:42,7,22,.318,1,5,.200,4,5,.800,0,8,8,13,1,2,4,4,19,14.3,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
46,46,2016-02-01,25-148,WAS,@,OKC,L (-16),1,40:58,7,17,.412,0,4,.000,3,4,.750,0,4,4,8,2,3,6,1,17,12.0,-15,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
47,47,2016-02-03,25-150,WAS,,GSW,L (-13),1,34:44,17,25,.680,3,3,1.000,4,6,.667,1,2,3,10,2,0,3,4,41,35.2,-2,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
48,48,2016-02-05,25-152,WAS,,PHI,W (+12),1,33:03,7,13,.538,3,5,.600,1,2,.500,0,13,13,10,2,1,3,1,18,21.5,+25,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
49,49,2016-02-06,25-153,WAS,@,CHO,L (-4),1,39:38,7,17,.412,2,4,.500,7,8,.875,0,6,6,10,2,0,2,3,23,21.1,-16,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
50,50,2016-02-09,25-156,WAS,@,NYK,W (+3),1,43:11,10,24,.417,3,5,.600,5,6,.833,0,5,5,17,1,0,1,1,28,27.8,+8,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
51,51,2016-02-11,25-158,WAS,@,MIL,L (-7),1,41:47,5,19,.263,3,12,.250,2,2,1.000,0,4,4,10,2,2,7,0,15,8.3,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
52,52,2016-02-18,25-165,WAS,,UTA,W (+14),1,34:01,7,17,.412,2,4,.500,1,2,.500,0,6,6,11,4,0,2,1,17,18.6,+18,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
53,53,2016-02-19,25-166,WAS,,DET,W (+12),1,34:53,8,17,.471,2,7,.286,4,4,1.000,0,8,8,8,1,1,2,2,22,20.2,+24,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
54,54,2016-02-20,25-167,WAS,@,MIA,L (-20),1,33:21,5,17,.294,0,3,.000,2,2,1.000,1,3,4,4,0,1,2,1,12,4.8,-21,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
55,55,2016-02-23,25-170,WAS,,NOP,W (+20),1,31:37,5,17,.294,3,6,.500,3,5,.600,0,12,12,11,2,1,3,3,16,15.1,+23,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
56,56,2016-02-24,25-171,WAS,@,CHI,L (-5),1,31:40,6,15,.400,1,4,.250,3,5,.600,0,4,4,7,3,0,1,3,16,14.0,-11,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
57,57,2016-02-26,25-173,WAS,@,PHI,W (+9),1,38:56,9,19,.474,0,3,.000,5,5,1.000,2,6,8,11,1,1,4,2,23,21.1,+7,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
58,58,2016-02-28,25-175,WAS,,CLE,W (+14),1,29:22,8,11,.727,1,3,.333,4,5,.800,0,7,7,13,0,0,3,3,21,23.1,+23,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
59,59,2016-02-29,25-176,WAS,,PHI,W (+8),1,41:55,13,26,.500,2,4,.500,9,12,.750,1,3,4,7,3,1,2,1,37,30.6,+8,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
60,60,2016-03-02,25-178,WAS,@,MIN,W (+6),1,37:49,6,18,.333,0,3,.000,2,2,1.000,1,3,4,12,2,0,5,0,14,10.8,0,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
61,61,2016-03-04,25-180,WAS,@,CLE,L (-25),1,27:58,8,14,.571,0,2,.000,1,2,.500,0,8,8,7,0,0,2,2,17,14.5,-21,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
62,62,2016-03-05,25-181,WAS,,IND,L (-1),1,39:20,9,24,.375,1,4,.250,6,8,.750,0,6,6,12,2,0,7,3,25,15.0,+2,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
63,63,2016-03-08,25-184,WAS,@,POR,L (-7),1,40:16,8,25,.320,3,6,.500,1,4,.250,1,4,5,11,2,3,1,4,20,15.6,-13,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
64,64,2016-03-11,25-187,WAS,@,UTA,L (-21),1,34:15,9,18,.500,1,4,.250,5,6,.833,0,4,4,9,1,0,4,2,24,18.3,-16,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
65,65,2016-03-12,25-188,WAS,@,DEN,L (-16),1,40:33,6,15,.400,1,3,.333,6,7,.857,1,4,5,11,0,1,6,0,19,14.8,-18,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
66,66,2016-03-14,25-190,WAS,,DET,W (+43),1,27:47,6,12,.500,0,1,.000,3,3,1.000,0,5,5,12,1,0,1,2,15,18.1,+27,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
67,67,2016-03-16,25-192,WAS,,CHI,W (+21),1,39:03,11,19,.579,2,3,.667,5,6,.833,1,9,10,12,3,1,8,0,29,27.2,+38,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
68,68,2016-03-17,25-193,WAS,@,PHI,W (+5),1,36:38,4,17,.235,0,3,.000,8,8,1.000,1,12,13,14,2,0,9,3,16,11.6,+4,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
69,69,2016-03-19,25-195,WAS,,NYK,W (+10),1,39:12,8,17,.471,2,3,.667,6,6,1.000,0,2,2,10,1,1,1,1,24,23.2,+19,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
70,70,2016-03-21,25-197,WAS,@,ATL,W (+15),1,35:57,10,21,.476,3,5,.600,4,5,.800,0,3,3,14,2,0,4,2,27,23.8,+14,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
71,71,2016-03-23,25-199,WAS,,ATL,L (-21),1,36:55,6,17,.353,1,2,.500,0,0,,0,3,3,10,2,1,7,2,13,6.3,-7,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
72,72,2016-03-25,25-201,WAS,,MIN,L (-3),1,48:42,8,22,.364,3,7,.429,3,3,1.000,1,2,3,16,2,0,4,3,22,19.1,+1,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
73,73,2016-03-27,25-203,WAS,@,LAL,W (+13),1,33:28,9,16,.563,2,5,.400,2,2,1.000,0,5,5,13,1,0,7,2,22,18.2,+18,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
74,74,2016-03-29,25-205,WAS,@,GSW,L (-8),1,34:13,4,14,.286,0,3,.000,0,2,.000,1,4,5,11,1,4,2,2,8,9.6,-20,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
75,75,2016-03-30,25-206,WAS,@,SAC,L (-9),1,40:10,4,16,.250,2,5,.400,4,5,.800,0,7,7,13,1,1,5,1,14,11.5,+3,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
76,76,2016-04-01,25-208,WAS,@,PHO,W (+7),1,41:04,9,20,.450,2,5,.400,2,2,1.000,0,8,8,10,2,0,6,4,22,15.4,+10,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
77,77,2016-04-03,25-210,WAS,@,LAC,L (-5),1,31:45,5,14,.357,3,7,.429,2,2,1.000,0,2,2,13,1,0,3,3,15,13.7,-5,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
78,,2016-04-06,25-213,WAS,,BRK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
79,,2016-04-08,25-215,WAS,@,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
80,,2016-04-10,25-217,WAS,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
81,,2016-04-11,25-218,WAS,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
82,,2016-04-13,25-220,WAS,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2016
