Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2001-02-01,31-182,CHH,@,UTA,L (-11),0,11:58,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,4,1.6,-1,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
12,,2001-02-02,31-183,CHH,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
13,,2001-02-04,31-185,CHH,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
14,10,2001-03-22,31-231,NJN,,BOS,L (-15),0,22:13,1,8,.125,1,6,.167,0,0,,0,2,2,4,0,0,2,1,3,-1.2,-7,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
15,11,2001-03-23,31-232,NJN,@,NYK,W (+9),0,18:47,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,0,0,0,0,4,2.1,-10,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
16,12,2001-03-25,31-234,NJN,@,MIN,L (-14),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
17,13,2001-03-28,31-237,NJN,,DEN,W (+3),1,39:56,7,13,.538,3,6,.500,0,0,,0,4,4,6,0,0,3,2,17,12.3,+4,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
18,14,2001-03-30,31-239,NJN,@,TOR,L (-11),1,36:10,4,8,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,2,9,6.6,+2,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
19,15,2001-04-01,31-241,NJN,,HOU,W (+3),1,36:24,7,13,.538,2,4,.500,0,0,,0,6,6,4,1,0,0,3,16,14.1,+9,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
20,16,2001-04-03,31-243,NJN,,CHH,L (-15),1,32:40,1,10,.100,0,3,.000,1,1,1.000,1,0,1,7,1,0,0,1,3,2.6,-14,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
21,17,2001-04-08,31-248,NJN,,IND,L (-25),1,24:07,0,8,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-3.5,-13,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
22,18,2001-04-12,31-252,NJN,@,CHH,L (-10),1,18:39,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-4,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
23,19,2001-04-13,31-253,NJN,,CLE,L (-6),1,29:24,5,8,.625,1,1,1.000,1,2,.500,0,1,1,4,0,0,3,4,12,6.5,-1,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
24,20,2001-04-15,31-255,NJN,@,BOS,L (-7),1,21:45,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,2,2,0,-0.1,-7,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
25,21,2001-04-17,31-257,NJN,,CHI,L (-6),1,29:58,8,12,.667,1,3,.333,0,0,,0,2,2,11,0,0,1,2,17,18.3,-3,2001,overtdo01,https://www.basketball-reference.com/players/o/overtdo01/gamelog/2001
