Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-11-26,23-087,CHI,@,HOU,W (+5),1,41:35,5,8,.625,1,3,.333,0,0,,0,4,4,6,2,1,2,1,11,13.1,+4,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
12,11,2005-11-29,23-090,CHI,,ORL,W (+9),1,27:23,1,6,.167,0,3,.000,0,1,.000,1,2,3,3,2,0,0,1,2,2.8,+3,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
13,12,2005-11-30,23-091,CHI,@,NYK,L (-8),1,36:42,2,7,.286,1,3,.333,1,2,.500,0,3,3,8,2,0,2,4,6,6.4,-12,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
14,13,2005-12-02,23-093,CHI,@,BOS,W (+4),1,28:10,2,7,.286,1,3,.333,6,6,1.000,0,2,2,7,1,0,2,4,11,9.8,+5,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
15,14,2005-12-03,23-094,CHI,,DET,L (-13),1,28:58,0,3,.000,0,2,.000,1,3,.333,1,0,1,7,0,0,2,1,1,1.3,-22,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
16,15,2005-12-05,23-096,CHI,,DAL,L (-8),1,31:23,2,8,.250,1,5,.200,2,2,1.000,0,1,1,5,2,0,2,5,7,4.0,+1,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
17,16,2005-12-07,23-098,CHI,@,ORL,W (+9),1,42:51,2,7,.286,1,4,.250,2,2,1.000,0,5,5,3,4,0,2,3,7,7.3,+10,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
18,17,2005-12-09,23-100,CHI,,LAL,L (-13),1,23:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,2,3,2,-0.8,-2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
19,18,2005-12-10,23-101,CHI,@,WAS,W (+7),1,32:03,9,13,.692,6,9,.667,0,0,,1,2,3,7,0,0,1,5,24,21.7,-4,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
20,19,2005-12-13,23-104,CHI,,MIA,L (-3),1,30:23,1,6,.167,0,4,.000,0,0,,2,1,3,6,2,0,1,3,2,3.9,-14,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
21,20,2005-12-14,23-105,CHI,@,TOR,W (+11),1,33:32,6,11,.545,3,5,.600,1,1,1.000,0,5,5,3,1,0,1,2,16,13.5,+22,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
22,21,2005-12-16,23-107,CHI,@,DET,L (-28),1,24:06,4,6,.667,2,3,.667,3,4,.750,0,2,2,1,1,0,0,1,13,11.9,-12,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
23,22,2005-12-17,23-108,CHI,,BOS,W (+32),1,33:09,7,11,.636,6,7,.857,2,2,1.000,0,4,4,8,0,0,1,3,22,21.7,+29,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
24,23,2005-12-20,23-111,CHI,,CHA,L (-13),1,41:54,5,10,.500,4,7,.571,2,2,1.000,1,1,2,6,1,0,2,2,16,14.4,-15,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
25,24,2005-12-22,23-113,CHI,,CLE,L (-8),1,41:01,4,7,.571,2,4,.500,0,0,,0,3,3,8,2,0,2,3,10,12.0,-5,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
26,25,2005-12-23,23-114,CHI,@,MEM,L (-18),1,27:10,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,2,0,3,0,4,1.2,-9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
27,26,2005-12-26,23-117,CHI,@,CLE,L (-11),1,35:47,6,15,.400,3,8,.375,0,0,,0,3,3,8,2,0,3,0,15,12.4,-9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
28,27,2005-12-28,23-119,CHI,@,CHA,L (-13),1,36:21,2,6,.333,1,3,.333,0,2,.000,1,2,3,7,1,0,1,3,5,5.8,-7,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
29,28,2005-12-31,23-122,CHI,,PHO,L (-9),1,44:05,6,12,.500,2,5,.400,2,2,1.000,1,8,9,3,1,0,3,3,16,12.0,-4,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
30,29,2006-01-02,23-124,CHI,,MIL,L (-1),1,41:26,4,12,.333,1,5,.200,0,0,,1,6,7,7,0,0,2,1,9,7.2,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
31,30,2006-01-04,23-126,CHI,,SEA,L (-4),1,38:10,0,5,.000,0,3,.000,4,6,.667,0,9,9,6,1,0,1,3,4,5.4,-4,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
32,31,2006-01-06,23-128,CHI,@,MIL,W (+14),0,32:58,6,10,.600,2,4,.500,2,3,.667,1,0,1,6,1,0,1,1,16,15.5,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
33,32,2006-01-07,23-129,CHI,,MEM,W (+29),0,21:39,3,3,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,2,3,7,6.7,+12,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
34,33,2006-01-09,23-131,CHI,,TOR,W (+9),0,19:47,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,5,3,-1.0,-9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
35,34,2006-01-11,23-133,CHI,@,MIN,L (-6),0,21:03,0,4,.000,0,3,.000,2,2,1.000,0,1,1,5,0,0,0,0,2,3.0,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
36,35,2006-01-14,23-136,CHI,,IND,L (-2),0,31:48,4,10,.400,1,3,.333,2,2,1.000,1,3,4,4,2,0,1,1,11,10.6,-5,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
37,36,2006-01-16,23-138,CHI,,DEN,L (-3),0,25:43,4,9,.444,2,6,.333,4,4,1.000,0,2,2,8,0,0,0,1,14,15.1,+1,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
38,37,2006-01-18,23-140,CHI,,NYK,W (+2),0,20:51,2,6,.333,1,2,.500,0,0,,1,1,2,5,0,0,2,0,5,4.1,+3,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
39,38,2006-01-20,23-142,CHI,,HOU,L (-1),0,37:20,3,8,.375,1,4,.250,3,3,1.000,0,1,1,8,2,0,1,2,10,11.7,+9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
40,39,2006-01-21,23-143,CHI,@,IND,W (+12),0,26:19,2,6,.333,0,2,.000,5,6,.833,0,2,2,4,0,0,1,2,9,6.8,+6,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
41,40,2006-01-25,23-147,CHI,@,TOR,W (+16),0,36:01,8,13,.615,6,8,.750,4,4,1.000,0,4,4,8,0,0,3,2,26,23.1,+27,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
42,41,2006-01-27,23-149,CHI,,WAS,W (+11),0,27:13,0,3,.000,0,2,.000,1,2,.500,0,3,3,3,1,0,0,0,1,2.5,-9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
43,42,2006-01-28,23-150,CHI,,ATL,W (+12),0,16:31,1,6,.167,1,3,.333,0,0,,0,0,0,6,1,0,5,0,3,-0.6,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
44,43,2006-01-31,23-153,CHI,@,DAL,L (-4),0,23:31,1,5,.200,0,3,.000,3,4,.750,0,1,1,4,1,0,2,3,5,2.4,-7,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
45,44,2006-02-01,23-154,CHI,@,NOK,L (-5),0,24:57,1,6,.167,0,2,.000,2,2,1.000,2,5,7,5,0,0,1,0,4,5.6,+6,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
46,45,2006-02-04,23-157,CHI,@,PHO,L (-17),0,29:25,0,4,.000,0,3,.000,0,0,,1,2,3,4,0,1,0,3,0,0.8,-3,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
47,,2006-02-06,23-159,CHI,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
48,46,2006-02-08,23-161,CHI,@,DEN,W (+3),0,12:35,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,2,1,0,-0.4,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
49,47,2006-02-09,23-162,CHI,@,SAC,L (-18),0,33:41,3,10,.300,1,6,.167,1,2,.500,0,5,5,7,0,0,2,2,8,5.4,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
50,,2006-02-12,23-165,CHI,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
51,,2006-02-14,23-167,CHI,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
52,48,2006-02-16,23-169,CHI,,PHI,W (+33),0,25:25,1,6,.167,1,3,.333,1,2,.500,0,1,1,7,1,0,1,1,4,4.6,+9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
53,49,2006-02-22,23-175,CHI,,MIL,W (+6),0,22:58,3,6,.500,1,4,.250,2,2,1.000,0,4,4,4,1,0,2,1,9,8.6,-6,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
54,50,2006-02-24,23-177,CHI,,DET,L (-8),0,23:46,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,4,2,2,-2.2,-13,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
55,51,2006-02-25,23-178,CHI,@,PHI,L (-6),0,30:34,6,7,.857,5,6,.833,0,0,,0,2,2,2,0,0,5,5,17,9.5,+1,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
56,52,2006-02-28,23-181,CHI,,MIN,W (+11),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
57,53,2006-03-02,23-183,CHI,,CLE,L (-1),0,16:51,1,4,.250,0,2,.000,4,4,1.000,0,1,1,4,0,0,1,2,6,4.9,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
58,54,2006-03-03,23-184,CHI,@,NYK,W (+7),0,24:31,1,8,.125,1,3,.333,3,4,.750,1,5,6,2,3,0,0,2,6,6.2,+5,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
59,55,2006-03-05,23-186,CHI,@,CLE,L (-19),0,24:07,0,3,.000,0,3,.000,2,2,1.000,1,1,2,7,0,1,2,1,2,4.1,-11,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
60,56,2006-03-07,23-188,CHI,,NJN,W (+8),0,27:19,3,8,.375,3,5,.600,0,0,,0,3,3,3,1,0,2,2,9,5.8,+2,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
61,57,2006-03-08,23-189,CHI,@,DET,L (-5),0,21:30,1,2,.500,1,2,.500,6,6,1.000,0,3,3,3,0,0,4,1,9,6.6,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
62,58,2006-03-10,23-191,CHI,,LAC,L (-11),0,17:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-1,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
63,59,2006-03-11,23-192,CHI,@,ATL,W (+5),0,33:35,4,7,.571,1,3,.333,2,2,1.000,1,3,4,3,1,0,1,2,11,10.6,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
64,,2006-03-14,23-195,CHI,,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
65,,2006-03-15,23-196,CHI,@,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
66,60,2006-03-18,23-199,CHI,,MIA,L (-1),0,20:26,2,7,.286,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,0.8,-3,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
67,61,2006-03-19,23-200,CHI,@,WAS,L (-9),0,33:49,4,8,.500,1,3,.333,2,3,.667,1,1,2,6,0,0,0,1,11,11.4,0,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
68,62,2006-03-22,23-203,CHI,@,IND,L (-10),0,23:16,5,10,.500,0,2,.000,1,2,.500,2,3,5,4,2,0,0,2,11,11.9,-8,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
69,63,2006-03-24,23-205,CHI,,NOK,W (+14),1,33:04,4,9,.444,2,5,.400,0,0,,1,1,2,5,2,0,6,2,10,5.0,-14,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
70,64,2006-03-26,23-207,CHI,@,BOS,W (+4),1,34:03,7,13,.538,1,4,.250,2,2,1.000,1,5,6,7,1,0,2,2,17,16.0,+11,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
71,65,2006-03-28,23-209,CHI,,ORL,L (-4),1,30:56,3,10,.300,2,7,.286,2,4,.500,0,0,0,3,4,0,2,0,10,7.5,-1,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
72,66,2006-03-31,23-212,CHI,@,CHA,W (+6),1,32:15,5,9,.556,3,4,.750,6,8,.750,0,3,3,6,1,0,2,4,19,16.4,-14,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
73,67,2006-04-01,23-213,CHI,,BOS,W (+6),1,22:10,1,3,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,3,2,4,2.8,-9,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
74,68,2006-04-04,23-216,CHI,,IND,W (+6),1,29:11,2,4,.500,0,2,.000,1,1,1.000,0,1,1,9,1,0,0,1,5,10.2,+11,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
75,69,2006-04-05,23-217,CHI,@,PHI,W (+7),1,35:05,4,12,.333,0,4,.000,5,6,.833,0,2,2,6,2,0,0,5,13,10.6,+6,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
76,70,2006-04-08,23-220,CHI,,PHI,L (-14),1,25:49,5,11,.455,1,4,.250,3,4,.750,0,4,4,6,2,0,1,2,14,13.5,-13,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
77,,2006-04-11,23-223,CHI,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
78,,2006-04-12,23-224,CHI,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
79,71,2006-04-14,23-226,CHI,,WAS,W (+2),0,17:16,1,5,.200,1,3,.333,0,0,,0,4,4,7,0,0,0,1,3,5.6,+3,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
80,72,2006-04-16,23-228,CHI,@,MIA,W (+24),0,17:41,2,4,.500,2,3,.667,0,0,,0,3,3,4,1,0,1,1,6,7.3,+8,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
81,73,2006-04-17,23-229,CHI,@,ORL,W (+4),0,25:27,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+12,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
82,74,2006-04-19,23-231,CHI,,TOR,W (+21),0,25:09,4,8,.500,3,5,.600,0,0,,1,2,3,3,1,0,0,1,11,11.0,+10,2006,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2006
