Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-20,29-171,DEN,,MEM,W (+16),0,24:34,5,10,.500,0,3,.000,8,10,.800,0,2,2,4,3,1,1,2,18,17.5,+13,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
12,12,2005-11-22,29-173,DEN,@,WAS,W (+3),0,24:13,8,12,.667,2,3,.667,2,2,1.000,2,2,4,7,1,0,1,1,20,21.3,+6,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
13,13,2005-11-23,29-174,DEN,@,DET,L (-25),0,18:31,1,7,.143,0,1,.000,4,5,.800,0,0,0,4,0,0,0,0,6,3.9,-14,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
14,14,2005-11-25,29-176,DEN,,LAC,W (+10),0,28:58,4,10,.400,1,1,1.000,6,6,1.000,0,2,2,5,1,0,2,3,15,11.5,+7,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
15,15,2005-11-28,29-179,DEN,,NJN,L (-9),0,35:46,8,18,.444,4,9,.444,4,7,.571,0,4,4,3,0,0,3,3,24,12.5,-2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
16,16,2005-11-30,29-181,DEN,,NOK,L (-7),0,35:29,3,9,.333,1,2,.500,2,3,.667,2,1,3,12,1,0,2,3,9,11.4,-11,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
17,17,2005-12-02,29-183,DEN,@,PHO,L (-5),0,27:01,3,12,.250,0,3,.000,2,2,1.000,0,0,0,2,1,0,2,2,8,0.4,-20,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
18,18,2005-12-03,29-184,DEN,,MIA,W (+2),0,25:23,4,11,.364,2,4,.500,2,2,1.000,0,0,0,7,0,0,0,3,12,9.6,+14,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
19,19,2005-12-06,29-187,DEN,,ATL,W (+9),0,25:59,7,12,.583,0,2,.000,6,7,.857,0,1,1,6,0,0,3,2,20,14.7,+1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
20,20,2005-12-09,29-190,DEN,@,MIA,W (+8),0,26:43,2,8,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,2,6,-0.6,-2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
21,21,2005-12-10,29-191,DEN,@,ORL,L (-11),0,23:37,3,9,.333,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,0.9,-8,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
22,,2005-12-13,29-194,DEN,@,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
23,,2005-12-15,29-196,DEN,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
24,,2005-12-16,29-197,DEN,@,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
25,,2005-12-18,29-199,DEN,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
26,,2005-12-21,29-202,DEN,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
27,,2005-12-23,29-204,DEN,,HOU,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
28,22,2005-12-26,29-207,DEN,@,GSW,W (+6),0,23:13,7,12,.583,2,4,.500,0,0,,0,0,0,3,1,0,5,1,16,8.1,-3,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
29,23,2005-12-27,29-208,DEN,,PHI,L (-2),0,19:55,4,9,.444,0,3,.000,0,0,,0,0,0,5,0,0,1,1,8,5.4,+2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
30,24,2005-12-29,29-210,DEN,,SEA,L (-7),0,30:35,9,17,.529,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,2,22,15.2,+1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
31,25,2005-12-31,29-212,DEN,,SAS,L (-10),0,26:39,4,9,.444,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,0,12,8.7,-5,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
32,26,2006-01-02,29-214,DEN,,BOS,W (+10),0,26:34,5,10,.500,3,5,.600,5,5,1.000,1,1,2,4,2,0,0,2,18,18.0,+10,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
33,27,2006-01-04,29-216,DEN,,IND,W (+20),0,27:56,8,14,.571,3,5,.600,4,4,1.000,0,3,3,3,2,0,1,2,23,19.6,+16,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
34,28,2006-01-06,29-218,DEN,,DAL,L (-2),0,36:12,5,13,.385,2,4,.500,7,7,1.000,1,0,1,6,0,0,0,2,19,16.0,0,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
35,29,2006-01-08,29-220,DEN,@,HOU,W (+2),0,31:46,5,13,.385,2,7,.286,5,5,1.000,0,0,0,3,0,0,4,1,17,7.6,-5,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
36,30,2006-01-10,29-222,DEN,,PHO,W (+2),0,47:21,11,21,.524,3,3,1.000,8,9,.889,1,1,2,8,1,1,1,1,33,29.2,+3,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
37,31,2006-01-13,29-225,DEN,@,MIN,L (-14),0,29:24,3,16,.188,0,3,.000,0,0,,2,1,3,4,1,0,0,0,6,1.5,+1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
38,32,2006-01-14,29-226,DEN,@,MIL,W (+7),0,29:20,8,14,.571,2,3,.667,3,5,.600,0,1,1,1,1,0,3,1,21,12.2,-3,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
39,33,2006-01-16,29-228,DEN,@,CHI,W (+3),0,18:59,0,7,.000,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,0,3,-2.5,-11,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
40,34,2006-01-18,29-230,DEN,,CLE,W (+1),0,28:22,5,13,.385,2,2,1.000,5,5,1.000,2,1,3,0,1,0,0,0,17,12.6,+9,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
41,35,2006-01-20,29-232,DEN,,UTA,W (+30),0,22:43,4,6,.667,2,3,.667,0,0,,0,0,0,5,0,0,1,0,10,9.9,+12,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
42,36,2006-01-22,29-234,DEN,@,SAS,W (+4),0,24:43,8,13,.615,3,4,.750,0,1,.000,0,2,2,3,0,0,0,0,19,15.4,+4,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
43,37,2006-01-23,29-235,DEN,,TOR,W (+6),0,25:08,5,14,.357,1,5,.200,5,5,1.000,0,2,2,2,2,0,0,0,16,12.2,-6,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
44,38,2006-01-25,29-237,DEN,@,POR,W (+3),0,20:58,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3.3,-6,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
45,39,2006-01-27,29-239,DEN,,LAC,L (-18),0,28:06,4,11,.364,0,2,.000,5,5,1.000,0,0,0,3,1,0,1,0,13,9.0,-8,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
46,40,2006-01-28,29-240,DEN,@,LAC,L (-33),0,18:51,2,7,.286,1,1,1.000,0,0,,0,1,1,3,1,0,2,0,5,2.3,-17,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
47,41,2006-01-31,29-243,DEN,@,SAC,L (-7),0,28:19,3,13,.231,0,4,.000,1,1,1.000,0,1,1,6,0,0,1,1,7,2.2,-4,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
48,42,2006-02-01,29-244,DEN,@,UTA,L (-13),0,18:13,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,-1.4,+2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
49,43,2006-02-04,29-247,DEN,,POR,W (+1),0,28:13,7,10,.700,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,1,17,16.5,-4,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
50,44,2006-02-06,29-249,DEN,@,GSW,L (-8),0,25:11,2,5,.400,1,2,.500,10,10,1.000,0,1,1,3,0,0,1,0,15,13.7,+1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
51,45,2006-02-08,29-251,DEN,,CHI,L (-3),0,28:44,2,11,.182,1,4,.250,7,7,1.000,1,2,3,6,0,0,2,2,12,7.8,+10,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
52,46,2006-02-10,29-253,DEN,,DAL,W (+9),0,19:31,6,13,.462,1,4,.250,0,0,,0,1,1,1,2,0,3,1,13,5.9,-16,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
53,47,2006-02-12,29-255,DEN,@,SEA,W (+8),0,25:01,4,9,.444,0,3,.000,3,4,.750,1,1,2,4,0,0,2,0,11,7.7,-12,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
54,48,2006-02-15,29-258,DEN,,PHO,L (-15),0,26:34,2,13,.154,0,3,.000,5,7,.714,0,1,1,4,0,0,2,1,9,0.6,-9,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
55,49,2006-02-21,29-264,DEN,,CHA,W (+16),0,21:20,3,10,.300,1,3,.333,2,2,1.000,1,0,1,5,1,0,1,0,9,7.4,+1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
56,50,2006-02-24,29-267,DEN,@,MIN,W (+1),0,20:48,3,12,.250,2,4,.500,0,0,,1,0,1,5,2,0,1,3,8,4.8,-7,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
57,51,2006-02-27,29-270,DEN,,MIL,L (-21),0,24:48,6,12,.500,0,2,.000,2,4,.500,0,0,0,6,0,0,2,0,14,9.4,-12,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
58,52,2006-03-01,29-272,DEN,,DET,W (+11),0,18:40,2,7,.286,1,4,.250,1,1,1.000,0,1,1,3,1,0,1,1,6,3.9,-7,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
59,53,2006-03-03,29-274,DEN,@,HOU,L (-11),0,26:24,3,13,.231,0,5,.000,1,1,1.000,0,3,3,2,2,0,2,0,7,1.4,+2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
60,54,2006-03-04,29-275,DEN,,ORL,W (+16),0,22:49,9,14,.643,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,1,21,15.8,+11,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
61,55,2006-03-06,29-277,DEN,,MEM,W (+14),0,28:48,6,10,.600,3,4,.750,0,0,,0,3,3,10,0,1,1,0,15,18.0,-1,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
62,56,2006-03-09,29-280,DEN,@,PHI,W (+4),0,22:39,2,9,.222,1,3,.333,0,0,,0,0,0,3,1,0,2,4,5,-1.0,+2,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
63,57,2006-03-10,29-281,DEN,@,TOR,W (+11),0,26:56,7,17,.412,4,7,.571,0,0,,1,0,1,2,1,0,1,1,18,10.6,+10,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
64,58,2006-03-12,29-283,DEN,@,BOS,L (-5),0,20:52,3,6,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,1,1,7,9.8,-3,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
65,59,2006-03-13,29-284,DEN,@,NYK,W (+12),0,24:17,5,11,.455,1,4,.250,4,4,1.000,0,1,1,3,0,0,0,1,15,11.3,+3,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
66,60,2006-03-15,29-286,DEN,@,IND,W (+2),0,22:08,4,12,.333,0,1,.000,1,1,1.000,0,1,1,2,2,0,2,3,9,2.7,-8,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
67,,2006-03-17,29-288,DEN,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
68,,2006-03-18,29-289,DEN,@,NOK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
69,,2006-03-22,29-293,DEN,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
70,,2006-03-24,29-295,DEN,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
71,,2006-03-25,29-296,DEN,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
72,,2006-03-29,29-300,DEN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
73,,2006-03-31,29-302,DEN,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
74,,2006-04-02,29-304,DEN,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
75,,2006-04-04,29-306,DEN,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
76,,2006-04-06,29-308,DEN,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
77,,2006-04-08,29-310,DEN,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
78,,2006-04-10,29-312,DEN,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
79,,2006-04-12,29-314,DEN,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
80,,2006-04-15,29-317,DEN,,SAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
81,,2006-04-17,29-319,DEN,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
82,,2006-04-19,29-321,DEN,@,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2006
