Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2006-12-26,24-171,MEM,@,WAS,L (-15),0,28:13,3,7,.429,0,0,,5,6,.833,1,4,5,1,0,1,3,2,11,6.4,-11,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
30,30,2006-12-27,24-172,MEM,,MIL,L (-16),0,21:38,5,8,.625,0,0,,1,1,1.000,2,4,6,1,0,0,1,3,11,8.5,-16,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
31,31,2006-12-30,24-175,MEM,,TOR,W (+6),0,18:31,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
32,32,2006-12-31,24-176,MEM,@,HOU,L (-2),0,14:41,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,2,1,8,4.2,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
33,33,2007-01-03,24-179,MEM,,GSW,W (+9),0,9:33,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-1,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
34,34,2007-01-05,24-181,MEM,,BOS,L (-9),0,11:05,3,4,.750,0,0,,5,5,1.000,0,0,0,0,0,0,1,1,11,8.0,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
35,35,2007-01-07,24-183,MEM,,SAS,L (-14),0,15:08,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.1,-11,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
36,36,2007-01-09,24-185,MEM,,LAL,W (+10),0,16:20,3,5,.600,0,0,,4,6,.667,1,1,2,2,1,0,0,2,10,9.5,+5,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
37,37,2007-01-12,24-188,MEM,,MIN,L (-6),0,7:18,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,3,2,0.0,-3,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
38,38,2007-01-13,24-189,MEM,@,CHI,L (-45),0,20:21,1,3,.333,0,0,,2,4,.500,0,0,0,1,0,0,1,4,4,-0.4,-21,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
39,39,2007-01-15,24-191,MEM,,PHO,L (-15),0,21:09,4,6,.667,0,0,,1,2,.500,1,3,4,2,1,0,3,1,9,6.6,-7,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
40,40,2007-01-17,24-193,MEM,,PHI,W (+16),0,11:40,3,4,.750,0,0,,4,4,1.000,0,1,1,0,1,0,2,3,10,6.5,-9,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
41,41,2007-01-20,24-196,MEM,@,LAC,L (-21),0,10:11,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,10,6.6,+4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
42,42,2007-01-22,24-198,MEM,@,DEN,L (-17),0,21:46,3,6,.500,0,0,,5,7,.714,0,3,3,1,0,0,4,3,11,3.6,-27,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
43,43,2007-01-24,24-200,MEM,@,UTA,W (+2),0,19:34,6,8,.750,0,0,,2,4,.500,1,4,5,1,0,0,1,4,14,10.0,+9,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
44,44,2007-01-26,24-202,MEM,@,SAS,L (-16),1,38:47,11,15,.733,0,0,,5,6,.833,0,7,7,1,0,2,6,2,27,17.9,-21,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
45,45,2007-01-27,24-203,MEM,,POR,L (-3),0,27:35,7,11,.636,0,1,.000,6,9,.667,2,4,6,0,0,2,3,6,20,12.5,-11,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
46,46,2007-01-29,24-205,MEM,,SAC,W (+7),0,25:40,2,6,.333,0,0,,3,7,.429,2,4,6,1,0,0,2,4,7,1.7,+10,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
47,47,2007-01-31,24-207,MEM,,DAL,L (-1),0,30:47,4,10,.400,0,0,,7,7,1.000,3,0,3,3,0,1,0,4,15,12.9,+18,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
48,48,2007-02-03,24-210,MEM,,IND,L (-6),0,10:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
49,49,2007-02-06,24-213,MEM,,HOU,L (-8),0,9:51,2,5,.400,0,0,,1,4,.250,1,2,3,1,0,0,1,0,5,2.1,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
50,50,2007-02-07,24-214,MEM,@,DAL,L (-16),0,10:26,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-15,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
51,51,2007-02-09,24-216,MEM,,MIN,W (+8),0,27:00,4,9,.444,0,0,,4,7,.571,2,4,6,0,2,1,3,0,12,8.4,+12,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
52,52,2007-02-10,24-217,MEM,@,NOK,L (-15),0,21:28,6,10,.600,0,0,,2,2,1.000,1,2,3,0,0,2,4,2,14,7.3,0,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
53,53,2007-02-13,24-220,MEM,,NOK,W (+4),0,27:41,5,9,.556,0,0,,5,6,.833,1,11,12,1,1,1,3,5,15,11.7,0,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
54,54,2007-02-14,24-221,MEM,@,IND,L (-10),0,19:12,6,10,.600,0,1,.000,3,3,1.000,2,0,2,0,1,0,2,5,15,8.8,-15,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
55,55,2007-02-20,24-227,MEM,@,SEA,L (-16),0,16:03,2,7,.286,0,0,,2,5,.400,2,3,5,0,0,0,1,1,6,1.6,-20,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
56,56,2007-02-21,24-228,MEM,@,GSW,L (-3),0,34:30,4,7,.571,0,0,,5,6,.833,1,8,9,1,1,0,3,4,13,9.5,-11,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
57,57,2007-02-23,24-230,MEM,@,POR,W (+1),0,24:36,5,10,.500,0,0,,10,10,1.000,3,4,7,1,0,1,0,4,20,18.1,+12,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
58,58,2007-02-26,24-233,MEM,,DEN,L (-4),0,22:19,7,9,.778,0,0,,1,2,.500,2,2,4,0,0,0,0,4,15,11.5,-13,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
59,59,2007-02-28,24-235,MEM,,UTA,L (-16),0,23:00,6,11,.545,0,0,,1,2,.500,0,2,2,0,0,0,1,4,13,5.3,-28,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
60,60,2007-03-02,24-237,MEM,@,PHI,L (-5),0,26:40,6,11,.545,0,1,.000,5,5,1.000,3,3,6,0,1,0,4,3,17,10.5,+10,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
61,61,2007-03-03,24-238,MEM,,DET,L (-3),0,31:14,5,11,.455,0,0,,3,6,.500,1,4,5,0,0,0,2,4,13,4.4,-8,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
62,62,2007-03-07,24-242,MEM,@,TOR,L (-7),0,23:20,2,7,.286,0,0,,4,4,1.000,2,1,3,0,0,0,2,2,8,2.8,-1,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
63,63,2007-03-09,24-244,MEM,@,ATL,L (-1),0,18:07,3,5,.600,0,0,,1,2,.500,0,3,3,2,0,0,2,5,7,2.6,+10,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
64,64,2007-03-10,24-245,MEM,@,CHA,W (+8),1,32:49,6,9,.667,0,0,,6,7,.857,3,3,6,3,0,2,7,5,18,11.2,0,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
65,65,2007-03-12,24-247,MEM,,NJN,L (-11),1,28:10,4,6,.667,0,0,,2,2,1.000,2,6,8,1,0,0,2,3,10,8.1,-8,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
66,66,2007-03-14,24-249,MEM,,CLE,L (-22),1,26:58,3,8,.375,0,0,,3,4,.750,1,4,5,0,1,1,1,1,9,6.4,-27,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
67,67,2007-03-17,24-252,MEM,,CHI,W (+1),1,38:04,3,10,.300,0,0,,9,11,.818,1,9,10,1,3,0,3,4,15,10.9,-6,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
68,68,2007-03-20,24-255,MEM,,NOK,L (-11),1,35:20,3,5,.600,0,0,,3,3,1.000,0,1,1,1,1,0,2,3,9,5.5,-22,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
69,69,2007-03-22,24-257,MEM,,LAL,L (-2),1,42:25,2,6,.333,0,0,,8,10,.800,1,8,9,3,0,0,2,4,12,9.4,-3,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
70,70,2007-03-24,24-259,MEM,@,UTA,L (-10),1,26:52,0,1,.000,0,0,,6,8,.750,1,7,8,0,0,0,1,1,6,5.9,+3,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
71,71,2007-03-26,24-261,MEM,@,PHO,L (-18),1,26:58,5,9,.556,0,0,,2,3,.667,3,5,8,1,3,0,1,1,12,13.2,-19,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
72,72,2007-03-27,24-262,MEM,@,LAL,W (+2),1,22:20,4,6,.667,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.2,+1,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
73,73,2007-03-29,24-264,MEM,@,POR,W (+4),1,36:25,6,13,.462,0,0,,6,6,1.000,3,7,10,0,1,0,0,4,18,14.9,+14,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
74,74,2007-03-30,24-265,MEM,@,SEA,L (-27),1,27:54,10,13,.769,0,0,,6,9,.667,4,7,11,2,0,2,3,3,26,23.2,-3,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
75,75,2007-04-01,24-267,MEM,@,GSW,L (-5),1,35:06,8,16,.500,0,0,,3,4,.750,2,7,9,0,1,0,2,2,19,12.3,-4,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
76,76,2007-04-03,24-269,MEM,,PHO,L (-5),1,39:17,9,15,.600,0,1,.000,4,5,.800,6,10,16,1,0,0,3,5,22,17.6,-13,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
77,77,2007-04-06,24-272,MEM,,GSW,L (-12),1,34:42,3,5,.600,0,0,,5,6,.833,1,3,4,1,1,0,1,4,11,9.0,-6,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
78,78,2007-04-07,24-273,MEM,@,ORL,L (-27),1,28:28,4,9,.444,0,0,,6,10,.600,2,6,8,1,0,0,3,2,14,7.8,-17,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
79,79,2007-04-10,24-276,MEM,,SAC,L (-12),1,27:07,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,0,3,2,12,6.9,-22,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
80,80,2007-04-14,24-280,MEM,,DEN,W (+15),1,31:12,8,12,.667,0,0,,4,8,.500,2,9,11,1,1,0,3,1,20,15.6,+10,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
81,81,2007-04-16,24-282,MEM,,SAS,W (+10),1,24:51,3,8,.375,0,0,,0,2,.000,0,3,3,3,0,0,1,4,6,1.2,+13,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
82,82,2007-04-18,24-284,MEM,@,MIN,W (+22),1,26:47,7,14,.500,0,1,.000,4,4,1.000,2,5,7,0,1,0,0,1,18,14.5,+16,2007,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2007
