Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2001-01-21,37-181,UTA,,PHO,W (+11),1,36:41,10,19,.526,0,0,,10,13,.769,1,6,7,3,3,0,4,4,30,21.5,+5,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
40,39,2001-01-23,37-183,UTA,,GSW,W (+22),1,24:25,7,10,.700,0,0,,1,2,.500,1,6,7,4,0,0,6,3,15,8.5,+11,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
41,40,2001-01-25,37-185,UTA,,DEN,W (+2),1,38:38,9,18,.500,0,0,,4,7,.571,2,6,8,8,0,1,0,0,22,21.3,+8,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
42,41,2001-01-27,37-187,UTA,,SAS,L (-13),1,38:59,5,15,.333,0,0,,9,11,.818,2,9,11,4,0,0,3,5,19,11.6,-16,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
43,42,2001-01-29,37-189,UTA,@,DEN,W (+6),1,35:39,10,18,.556,0,0,,10,14,.714,0,5,5,3,0,0,1,1,30,22.0,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
44,43,2001-01-30,37-190,UTA,@,SEA,W (+14),1,35:07,6,11,.545,0,0,,13,13,1.000,0,9,9,7,2,0,0,3,25,28.1,+15,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
45,44,2001-02-01,37-192,UTA,,CHH,W (+11),1,29:10,6,12,.500,0,0,,4,4,1.000,0,7,7,7,1,0,3,3,16,13.8,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
46,45,2001-02-03,37-194,UTA,,SEA,W (+20),1,34:10,12,12,1.000,0,0,,4,5,.800,0,5,5,3,1,0,3,3,28,24.4,+20,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
47,46,2001-02-07,37-198,UTA,@,VAN,W (+10),1,40:18,15,25,.600,0,0,,4,4,1.000,0,8,8,4,0,1,3,1,34,25.0,+22,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
48,47,2001-02-13,37-204,UTA,,SAC,L (-3),1,42:49,12,22,.545,0,0,,4,4,1.000,3,11,14,3,2,0,7,4,28,18.3,-5,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
49,48,2001-02-14,37-205,UTA,,NYK,W (+16),1,38:53,9,16,.563,1,1,1.000,14,16,.875,0,7,7,5,1,0,1,2,33,29.4,+14,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
50,49,2001-02-18,37-209,UTA,@,SAC,W (+4),1,38:06,8,18,.444,0,0,,8,9,.889,1,8,9,6,1,1,2,3,24,20.0,+8,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
51,50,2001-02-19,37-210,UTA,,BOS,W (+15),1,29:15,9,21,.429,0,0,,12,16,.750,3,10,13,0,2,0,3,3,30,20.2,+17,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
52,51,2001-02-22,37-213,UTA,@,POR,W (+6),1,37:24,9,20,.450,0,0,,4,5,.800,3,3,6,7,1,0,4,2,22,15.3,+15,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
53,52,2001-02-23,37-214,UTA,@,SEA,W (+12),1,36:29,12,22,.545,0,0,,9,10,.900,2,8,10,5,3,0,1,4,33,29.7,+10,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
54,53,2001-02-25,37-216,UTA,@,PHO,L (-10),1,38:50,8,29,.276,0,0,,6,10,.600,0,10,10,3,2,1,3,4,22,6.5,+1,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
55,54,2001-02-26,37-217,UTA,,ATL,W (+17),1,27:10,7,14,.500,0,0,,7,8,.875,2,6,8,3,2,1,3,1,21,18.2,+15,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
56,55,2001-02-28,37-219,UTA,,VAN,W (+18),1,30:09,8,11,.727,1,1,1.000,4,4,1.000,2,5,7,5,2,1,3,2,21,21.8,+21,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
57,56,2001-03-02,37-221,UTA,@,BOS,L (-4),1,36:40,7,15,.467,0,0,,3,7,.429,2,3,5,4,0,0,2,4,17,9.2,-12,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
58,57,2001-03-04,37-223,UTA,@,WAS,W (+20),1,22:10,8,15,.533,0,0,,4,4,1.000,1,5,6,5,1,1,3,2,20,16.3,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
59,58,2001-03-05,37-224,UTA,@,ATL,W (+7),1,36:25,9,18,.500,0,0,,12,13,.923,2,5,7,6,0,1,5,3,30,22.2,-3,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
60,59,2001-03-07,37-226,UTA,,SEA,W (+4),1,35:42,12,19,.632,0,1,.000,2,2,1.000,0,4,4,6,1,2,5,5,26,18.3,+7,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
61,60,2001-03-09,37-228,UTA,,PHO,W (+12),1,29:04,6,9,.667,0,0,,8,10,.800,0,10,10,4,0,2,1,2,20,20.7,+19,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
62,61,2001-03-11,37-230,UTA,@,SAC,L (-15),1,34:52,7,8,.875,0,0,,6,7,.857,1,2,3,4,0,2,6,3,20,15.1,-20,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
63,62,2001-03-14,37-233,UTA,@,GSW,W (+19),1,29:41,6,12,.500,0,0,,4,4,1.000,1,6,7,3,0,0,6,3,16,7.4,+9,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
64,63,2001-03-16,37-235,UTA,@,POR,L (-3),1,37:38,9,15,.600,0,0,,4,5,.800,3,5,8,4,0,1,6,2,22,15.0,-6,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
65,64,2001-03-18,37-237,UTA,@,LAC,W (+15),1,33:36,13,18,.722,0,0,,8,8,1.000,1,4,5,5,1,0,2,3,34,29.8,+20,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
66,65,2001-03-20,37-239,UTA,,DET,W (+5),1,37:49,3,14,.214,0,0,,7,8,.875,1,8,9,8,1,1,4,3,13,9.2,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
67,66,2001-03-22,37-241,UTA,,POR,L (-2),1,37:26,10,16,.625,0,0,,4,5,.800,1,7,8,3,2,1,2,3,24,20.8,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
68,67,2001-03-24,37-243,UTA,,WAS,W (+26),1,18:10,3,6,.500,0,0,,9,10,.900,1,3,4,5,3,1,2,2,15,17.6,+30,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
69,68,2001-03-26,37-245,UTA,,DAL,L (-8),1,36:30,7,11,.636,0,0,,7,10,.700,1,9,10,1,0,0,3,3,21,14.8,-6,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
70,69,2001-03-27,37-246,UTA,@,HOU,L (-23),1,25:51,5,14,.357,0,0,,5,5,1.000,1,3,4,2,0,0,0,1,15,9.8,-17,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
71,70,2001-03-29,37-248,UTA,@,SAS,L (-18),1,31:21,8,17,.471,0,0,,8,9,.889,3,6,9,5,2,0,4,3,24,19.1,-28,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
72,71,2001-03-30,37-249,UTA,,CLE,W (+7),1,34:57,11,19,.579,0,0,,11,16,.688,1,5,6,4,4,1,6,2,33,25.0,+4,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
73,72,2001-04-01,37-251,UTA,@,VAN,W (+19),1,35:27,12,26,.462,0,0,,7,8,.875,2,5,7,8,1,2,0,1,31,27.7,+29,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
74,73,2001-04-03,37-253,UTA,,LAL,L (-8),1,39:56,9,17,.529,0,0,,13,16,.813,1,13,14,2,3,2,6,2,31,25.1,-3,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
75,74,2001-04-05,37-255,UTA,,SAC,L (-6),1,39:51,8,17,.471,0,0,,5,8,.625,1,8,9,5,3,1,3,3,21,17.2,-5,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
76,75,2001-04-07,37-257,UTA,@,DAL,W (+13),1,40:35,9,21,.429,0,0,,13,17,.765,2,9,11,5,1,0,0,4,31,25.3,+12,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
77,76,2001-04-09,37-259,UTA,,HOU,W (+15),1,33:24,8,16,.500,0,0,,10,11,.909,1,7,8,7,0,1,1,3,26,23.8,+16,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
78,77,2001-04-12,37-262,UTA,@,MIL,L (-22),1,26:05,5,13,.385,0,0,,3,4,.750,0,8,8,6,0,1,3,0,13,9.8,-22,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
79,78,2001-04-13,37-263,UTA,@,CHI,W (+11),1,39:56,13,22,.591,0,0,,6,7,.857,3,7,10,6,3,0,5,2,32,27.0,+12,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
80,79,2001-04-15,37-265,UTA,@,MIN,L (-7),1,20:09,4,9,.444,0,0,,6,6,1.000,1,4,5,5,0,0,1,4,14,12.1,+8,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
81,80,2001-04-17,37-267,UTA,,LAC,W (+5),1,40:42,13,23,.565,0,0,,8,10,.800,0,6,6,3,3,2,3,3,34,26.4,+3,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
82,81,2001-04-18,37-268,UTA,@,PHO,L (-5),1,5:59,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+6,2001,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2001
