Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2003-12-20,28-142,POR,,SAS,L (-10),0,19:52,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,1,2,6,4.6,-15,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
18,17,2003-12-21,28-143,POR,@,SAC,L (-19),0,30:31,4,6,.667,0,0,,2,3,.667,2,4,6,2,3,0,0,4,10,12.4,-8,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
19,18,2003-12-23,28-145,POR,,DAL,W (+9),0,38:41,4,7,.571,0,0,,4,7,.571,3,3,6,2,3,0,2,2,12,12.1,+4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
20,19,2003-12-26,28-148,POR,,MIN,W (+9),0,26:10,1,4,.250,0,0,,4,6,.667,1,2,3,5,1,1,1,1,6,7.9,+5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
21,20,2003-12-28,28-150,POR,@,CLE,L (-12),0,22:58,1,7,.143,0,0,,2,6,.333,5,1,6,3,0,0,1,0,4,2.8,-11,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
22,21,2003-12-29,28-151,POR,@,NJN,W (+4),0,28:25,6,8,.750,0,0,,0,1,.000,3,3,6,1,1,1,2,3,12,10.6,+2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
23,22,2003-12-31,28-153,POR,@,DET,L (-7),0,21:01,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,1,1,1,1.2,-1,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
24,23,2004-01-02,28-155,POR,,DEN,L (-10),0,16:24,1,1,1.000,0,0,,0,4,.000,0,0,0,1,1,1,0,0,2,2.5,-3,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
25,24,2004-01-05,28-158,POR,@,SEA,L (-11),0,18:31,2,5,.400,0,0,,0,0,,2,1,3,0,2,0,3,4,4,0.4,-6,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
26,25,2004-01-08,28-161,POR,@,MIN,L (-21),0,16:38,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,5.2,-11,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
27,26,2004-01-09,28-162,POR,@,CHI,W (+9),0,34:49,3,7,.429,0,0,,2,4,.500,4,6,10,4,1,1,2,2,8,9.8,+10,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
28,27,2004-01-11,28-164,POR,@,TOR,L (-11),0,18:16,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,5,3,-2.1,-9,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
29,28,2004-01-13,28-166,POR,@,LAC,L (-7),0,40:28,5,7,.714,0,0,,1,4,.250,1,5,6,4,0,1,5,2,11,6.8,+2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
30,29,2004-01-15,28-168,POR,,PHO,L (-9),0,30:17,9,12,.750,0,0,,3,6,.500,2,2,4,2,3,1,1,2,21,20.3,+6,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
31,30,2004-01-17,28-170,POR,,DAL,L (-4),0,32:07,11,16,.688,0,0,,2,2,1.000,5,5,10,3,2,0,3,3,24,22.1,0,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
32,31,2004-01-18,28-171,POR,@,PHO,L (-4),0,27:06,4,7,.571,0,0,,0,2,.000,0,4,4,3,3,1,3,4,8,6.3,-2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
33,32,2004-01-20,28-173,POR,@,SAC,W (+5),0,35:31,3,7,.429,0,0,,3,8,.375,4,4,8,4,2,0,2,5,9,8.1,0,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
34,33,2004-01-24,28-177,POR,,GSW,L (-18),1,27:46,3,6,.500,0,0,,3,4,.750,1,3,4,2,1,0,3,2,9,5.8,-14,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
35,34,2004-01-26,28-179,POR,@,WAS,W (+11),0,27:03,2,3,.667,0,0,,0,1,.000,1,1,2,5,2,0,1,1,4,7.4,+3,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
36,35,2004-01-28,28-181,POR,@,MEM,W (+12),0,24:34,4,9,.444,0,0,,4,4,1.000,2,5,7,3,3,0,3,5,12,10.3,+14,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
37,36,2004-01-29,28-182,POR,@,ATL,W (+8),0,20:46,4,7,.571,0,0,,0,0,,4,1,5,1,1,0,3,2,8,5.7,-7,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
38,37,2004-01-31,28-184,POR,,CHI,W (+7),0,32:22,5,8,.625,0,0,,4,5,.800,2,1,3,4,1,0,4,4,14,9.9,+6,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
39,38,2004-02-02,28-186,POR,@,DEN,L (-19),0,27:02,4,5,.800,0,0,,1,4,.250,3,3,6,0,0,0,2,3,9,5.7,-11,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
40,,2004-02-04,28-188,POR,@,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
41,39,2004-02-06,28-190,POR,@,UTA,W (+14),0,19:03,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,1,2,4,4,2.0,+14,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
42,40,2004-02-08,28-192,POR,,SEA,W (+10),0,23:37,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,-1.1,-5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
43,41,2004-02-10,28-194,POR,,UTA,L (-5),0,18:58,1,4,.250,0,1,.000,1,2,.500,2,2,4,2,0,0,1,2,3,1.8,-4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
44,42,2004-02-12,28-196,POR,,DEN,L (-9),0,19:17,3,8,.375,0,0,,0,2,.000,3,1,4,4,2,0,2,1,6,5.6,-6,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
45,43,2004-02-17,28-201,POR,@,LAL,L (-3),0,25:54,5,7,.714,1,1,1.000,6,7,.857,1,0,1,1,1,0,1,4,17,13.5,+1,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
46,44,2004-02-18,28-202,POR,,LAC,W (+15),0,20:49,4,9,.444,0,0,,1,1,1.000,4,1,5,3,4,1,2,1,9,11.8,+11,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
47,45,2004-02-20,28-204,POR,@,GSW,W (+1),0,22:56,2,7,.286,0,0,,2,2,1.000,5,0,5,1,1,1,0,2,6,7.0,+3,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
48,46,2004-02-21,28-205,POR,,BOS,W (+21),0,11:03,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,0,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
49,47,2004-02-23,28-207,POR,@,MIA,W (+8),0,29:58,3,7,.429,0,1,.000,2,4,.500,2,5,7,1,1,0,1,1,8,6.7,+7,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
50,48,2004-02-24,28-208,POR,@,ORL,W (+3),0,19:05,4,5,.800,0,0,,1,3,.333,0,1,1,1,0,1,1,2,9,6.2,-5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
51,49,2004-02-27,28-211,POR,@,HOU,L (-4),0,20:43,1,1,1.000,0,0,,0,2,.000,0,3,3,3,1,0,3,3,2,0.7,+2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
52,50,2004-02-28,28-212,POR,@,DAL,L (-20),0,18:24,2,9,.222,0,0,,0,0,,4,2,6,0,0,0,1,1,4,0.5,-10,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
53,51,2004-03-03,28-216,POR,,MEM,L (-9),0,28:15,8,15,.533,0,0,,3,3,1.000,3,2,5,7,3,0,0,1,19,21.9,+4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
54,52,2004-03-04,28-217,POR,,DET,L (-15),0,17:28,1,6,.167,0,1,.000,3,4,.750,2,3,5,4,1,0,2,1,5,4.5,0,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
55,53,2004-03-06,28-219,POR,,UTA,W (+21),0,15:06,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,1,3,1.8,+5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
56,54,2004-03-07,28-220,POR,@,LAC,L (-20),0,14:33,1,6,.167,0,0,,0,2,.000,2,0,2,1,0,0,1,1,2,-1.9,-8,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
57,55,2004-03-10,28-223,POR,,MIN,W (+13),0,23:48,5,6,.833,0,0,,2,3,.667,0,2,2,1,1,1,1,2,12,10.6,+16,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
58,56,2004-03-12,28-225,POR,,SAC,W (+2),0,22:41,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
59,57,2004-03-14,28-227,POR,@,MIN,W (+9),0,19:35,0,5,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,-0.3,-11,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
60,58,2004-03-16,28-229,POR,@,MIL,W (+1),0,17:03,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3.6,-10,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
61,59,2004-03-17,28-230,POR,@,IND,L (-9),0,12:51,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,1,1,2,0.8,+4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
62,60,2004-03-20,28-233,POR,,ORL,W (+19),0,24:03,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,0,2,8,8.3,+6,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
63,61,2004-03-22,28-235,POR,,HOU,L (-8),0,25:30,2,3,.667,0,1,.000,4,4,1.000,1,2,3,2,3,0,0,0,8,12.4,0,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
64,62,2004-03-24,28-237,POR,,LAC,W (+6),0,24:19,1,2,.500,0,0,,2,2,1.000,1,2,3,2,2,1,3,3,4,4.2,+4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
65,63,2004-03-27,28-240,POR,,SEA,W (+7),0,32:28,3,8,.375,0,0,,1,2,.500,4,2,6,3,0,0,0,4,7,6.1,+5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
66,64,2004-03-29,28-242,POR,@,NYK,L (-1),0,17:20,2,4,.500,0,0,,5,7,.714,0,2,2,1,0,0,1,1,9,6.1,+2,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
67,65,2004-03-31,28-244,POR,@,BOS,W (+7),0,19:34,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,1,3,4,3.3,-8,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
68,66,2004-04-01,28-245,POR,@,PHI,W (+6),0,7:06,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-4,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
69,67,2004-04-03,28-247,POR,,NOH,L (-13),0,21:36,3,4,.750,0,0,,2,4,.500,2,2,4,2,3,0,2,1,8,9.6,-5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
70,68,2004-04-06,28-250,POR,@,LAL,W (+11),0,22:20,0,4,.000,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-1.5,-7,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
71,69,2004-04-07,28-251,POR,,GSW,W (+6),0,25:45,3,4,.750,1,1,1.000,2,3,.667,0,1,1,5,2,2,3,2,9,10.4,+9,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
72,70,2004-04-09,28-253,POR,@,SAS,L (-10),0,21:08,3,6,.500,0,0,,1,2,.500,2,2,4,2,0,1,1,1,7,6.3,-3,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
73,71,2004-04-10,28-254,POR,@,DEN,L (-10),0,17:42,0,0,,0,0,,1,2,.500,1,0,1,2,0,1,0,0,1,3.4,-12,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
74,72,2004-04-12,28-256,POR,,SAS,L (-12),0,20:52,2,5,.400,0,0,,0,0,,2,2,4,0,2,0,3,2,4,1.5,-5,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
75,73,2004-04-14,28-258,POR,,LAL,L (-1),0,19:39,1,2,.500,0,0,,0,3,.000,2,3,5,2,0,0,2,4,2,-0.1,-9,2004,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2004
