Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,1997-12-10,27-107,LAL,@,GSW,L (-1),1,24:29,0,5,.000,0,0,,0,0,,1,6,7,2,0,1,1,5,0,-1.9,+2,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
21,19,1997-12-12,27-109,LAL,,HOU,W (+17),1,36:04,4,9,.444,0,2,.000,2,2,1.000,3,5,8,4,1,2,2,4,10,10.5,+12,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
22,20,1997-12-14,27-111,LAL,,DAL,W (+30),1,20:54,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,1,3,8,7.2,+18,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
23,21,1997-12-16,27-113,LAL,@,MIN,W (+13),1,38:20,5,6,.833,0,0,,0,1,.000,1,5,6,2,2,2,1,2,10,12.6,+16,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
24,22,1997-12-17,27-114,LAL,@,CHI,L (-21),1,33:11,0,6,.000,0,3,.000,0,0,,3,3,6,1,1,0,1,0,0,-0.5,-32,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
25,23,1997-12-19,27-116,LAL,@,ATL,W (+2),1,34:58,6,11,.545,0,3,.000,1,4,.250,4,4,8,0,2,2,0,4,13,12.3,+1,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
26,24,1997-12-20,27-117,LAL,@,CHH,W (+9),1,25:31,2,5,.400,1,2,.500,0,0,,0,3,3,2,0,0,1,2,5,2.8,-1,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
27,25,1997-12-22,27-119,LAL,@,HOU,W (+11),1,38:23,5,10,.500,2,5,.400,0,1,.000,2,2,4,1,1,0,3,3,12,6.1,+8,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
28,26,1997-12-26,27-123,LAL,,LAC,W (+4),1,26:24,2,4,.500,0,1,.000,0,0,,2,4,6,3,2,2,1,3,4,7.9,+9,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
29,27,1997-12-28,27-125,LAL,,BOS,L (-6),1,31:59,2,5,.400,0,0,,3,5,.600,3,6,9,3,1,0,3,5,7,5.5,+5,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
30,28,1997-12-30,27-127,LAL,,SAC,W (+13),1,29:22,3,6,.500,0,1,.000,3,4,.750,1,6,7,2,0,2,1,2,9,9.1,+15,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
31,29,1998-01-02,27-130,LAL,,ATL,W (+10),1,33:55,1,5,.200,0,1,.000,1,2,.500,1,5,6,0,3,2,1,5,3,3.1,+5,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
32,30,1998-01-04,27-132,LAL,,PHI,L (-6),1,33:09,5,9,.556,0,1,.000,1,1,1.000,5,3,8,0,2,2,1,3,11,12.3,+4,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
33,31,1998-01-06,27-134,LAL,@,VAN,W (+13),1,32:20,1,7,.143,0,2,.000,4,4,1.000,4,8,12,1,0,1,2,4,6,4.5,+27,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
34,32,1998-01-07,27-135,LAL,,MIL,W (+12),1,28:48,2,5,.400,0,0,,0,0,,3,6,9,1,1,1,1,3,4,5.4,+12,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
35,33,1998-01-09,27-137,LAL,@,LAC,W (+10),1,20:13,2,5,.400,0,1,.000,3,4,.750,1,4,5,0,2,0,0,2,7,7.0,+5,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
36,34,1998-01-11,27-139,LAL,,CHH,L (-5),1,31:57,0,5,.000,0,2,.000,2,2,1.000,2,5,7,5,2,3,3,5,2,4.0,+7,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
37,35,1998-01-14,27-142,LAL,,DEN,W (+18),1,18:39,0,2,.000,0,1,.000,1,2,.500,0,6,6,2,0,2,1,1,1,2.4,+20,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
38,36,1998-01-17,27-145,LAL,,MIA,W (+9),1,29:41,0,4,.000,0,2,.000,2,2,1.000,3,4,7,2,1,4,1,6,2,4.3,+11,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
39,37,1998-01-19,27-147,LAL,,ORL,W (+3),1,34:56,4,6,.667,3,5,.600,0,2,.000,1,2,3,7,4,3,1,5,11,16.9,+17,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
40,38,1998-01-21,27-149,LAL,@,PHO,W (+10),1,28:08,3,7,.429,0,0,,6,8,.750,0,5,5,2,2,1,1,2,12,11.3,-7,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
41,39,1998-01-24,27-152,LAL,@,SEA,L (-6),1,32:43,0,4,.000,0,4,.000,1,2,.500,4,5,9,4,1,1,1,5,1,3.6,-7,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
42,40,1998-01-28,27-156,LAL,,NJN,L (-11),1,22:05,3,5,.600,0,0,,1,2,.500,2,5,7,3,0,0,1,3,7,7.1,-8,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
43,,1998-01-30,27-158,LAL,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
44,,1998-02-01,27-160,LAL,,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
45,,1998-02-04,27-163,LAL,,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
46,41,1998-02-10,27-169,LAL,@,POR,L (-12),0,16:21,2,2,1.000,0,0,,1,2,.500,2,2,4,2,1,1,1,3,5,6.9,-6,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
47,42,1998-02-11,27-170,LAL,,GSW,W (+6),1,32:59,3,5,.600,0,0,,1,4,.250,5,3,8,2,2,1,4,1,7,7.6,+12,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
48,43,1998-02-13,27-172,LAL,,SEA,L (-5),1,40:47,5,11,.455,0,2,.000,5,5,1.000,10,4,14,1,1,0,0,5,15,17.2,+9,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
49,44,1998-02-15,27-174,LAL,,HOU,L (-2),1,16:10,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,1,1,2,3.3,0,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
50,45,1998-02-18,27-177,LAL,@,PHO,L (-7),1,8:50,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,-4,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
51,,1998-02-19,27-178,LAL,,DEN,W (+39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
52,46,1998-02-22,27-181,LAL,@,ORL,L (-2),1,23:21,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,3,2,3,3,3,3.1,-13,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
53,47,1998-02-24,27-183,LAL,@,MIL,W (+17),1,31:06,5,9,.556,0,1,.000,3,4,.750,2,6,8,3,2,1,0,1,13,15.9,+9,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
54,48,1998-02-25,27-184,LAL,@,IND,W (+7),1,31:34,2,3,.667,0,1,.000,1,2,.500,1,8,9,1,2,2,2,3,5,7.3,+6,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
55,49,1998-02-27,27-186,LAL,@,MIN,W (+13),1,34:51,3,5,.600,0,1,.000,2,2,1.000,3,5,8,4,1,1,0,6,8,11.4,+14,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
56,50,1998-03-01,27-188,LAL,@,NYK,L (-12),1,40:06,1,3,.333,0,1,.000,3,4,.750,1,11,12,2,1,1,4,5,5,4.0,-15,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
57,51,1998-03-02,27-189,LAL,@,WAS,L (-10),1,41:52,7,11,.636,1,2,.500,2,2,1.000,5,2,7,1,1,1,4,2,17,13.8,-3,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
58,52,1998-03-04,27-191,LAL,,IND,W (+9),1,31:31,0,1,.000,0,1,.000,4,6,.667,1,3,4,2,1,0,1,4,4,3.9,+4,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
59,53,1998-03-06,27-193,LAL,,SAS,W (+7),1,23:07,0,5,.000,0,1,.000,0,0,,4,2,6,3,4,1,1,3,0,4.5,-10,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
60,54,1998-03-08,27-195,LAL,,DET,W (+7),1,35:27,2,3,.667,0,0,,0,0,,4,2,6,4,1,2,1,4,4,8.7,+21,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
61,55,1998-03-11,27-198,LAL,,POR,W (+14),1,31:51,3,8,.375,0,1,.000,5,7,.714,5,4,9,5,1,3,0,5,11,15.1,+14,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
62,56,1998-03-12,27-199,LAL,@,LAC,W (+23),1,26:26,2,4,.500,0,0,,4,4,1.000,4,10,14,0,0,0,4,4,8,6.2,+31,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
63,57,1998-03-15,27-202,LAL,@,VAN,W (+9),1,33:30,9,11,.818,0,0,,5,5,1.000,7,6,13,3,4,0,0,4,23,30.1,+22,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
64,58,1998-03-16,27-203,LAL,@,SEA,L (-12),1,28:51,2,5,.400,1,1,1.000,1,2,.500,3,4,7,1,3,0,2,5,6,5.9,-2,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
65,59,1998-03-18,27-205,LAL,,PHO,W (+6),1,30:29,8,10,.800,1,1,1.000,1,1,1.000,6,4,10,0,1,0,3,5,18,15.6,+8,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
66,60,1998-03-20,27-207,LAL,,SEA,W (+13),1,36:39,2,10,.200,1,3,.333,0,0,,5,2,7,2,4,2,1,1,5,8.3,+16,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
67,61,1998-03-22,27-209,LAL,@,SAC,W (+3),1,36:25,4,7,.571,0,1,.000,1,3,.333,3,11,14,1,3,1,2,3,9,11.5,-8,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
68,62,1998-03-23,27-210,LAL,@,DEN,W (+21),1,22:50,2,3,.667,0,1,.000,2,2,1.000,1,4,5,2,1,2,2,1,6,8.0,+17,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
69,63,1998-03-25,27-212,LAL,,SAC,W (+23),1,29:09,4,7,.571,0,0,,4,4,1.000,2,5,7,2,1,0,1,2,12,12.2,+24,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
70,64,1998-03-28,27-215,LAL,@,UTA,L (-15),1,39:46,3,6,.500,2,4,.500,0,0,,2,5,7,1,1,2,1,4,8,8.4,-12,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
71,65,1998-03-29,27-216,LAL,,WAS,W (+27),1,21:12,2,2,1.000,0,0,,0,0,,0,1,1,3,2,0,1,3,4,5.6,+30,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
72,66,1998-03-31,27-218,LAL,@,TOR,W (+9),1,38:15,6,10,.600,1,2,.500,2,5,.400,2,10,12,2,4,1,0,4,15,18.1,+11,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
73,67,1998-04-02,27-220,LAL,@,NJN,W (+11),1,36:06,2,5,.400,0,1,.000,3,4,.750,4,6,10,3,3,5,1,5,7,14.1,+9,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
74,68,1998-04-05,27-223,LAL,@,DET,W (+2),1,28:30,3,5,.600,0,1,.000,2,2,1.000,4,4,8,2,0,2,1,3,8,10.3,-1,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
75,,1998-04-08,27-226,LAL,,VAN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
76,,1998-04-10,27-228,LAL,,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
77,,1998-04-11,27-229,LAL,@,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
78,69,1998-04-13,27-231,LAL,@,SAS,W (+24),1,15:22,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,0,4,2,3.1,+5,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
79,70,1998-04-14,27-232,LAL,@,DAL,W (+16),1,30:09,5,10,.500,0,1,.000,0,0,,6,7,13,0,1,1,1,2,10,11.2,+31,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
80,71,1998-04-17,27-235,LAL,,DAL,W (+29),1,33:16,4,5,.800,0,0,,3,3,1.000,3,7,10,8,0,0,4,1,11,14.5,+30,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
81,72,1998-04-19,27-237,LAL,,UTA,W (+4),1,26:21,1,2,.500,0,0,,0,0,,2,6,8,1,1,0,1,6,2,2.5,-2,1998,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1998
