Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,8,2009-12-14,23-105,OKC,@,DEN,L (-9),0,8:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,+4,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
24,,2009-12-16,23-107,OKC,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
25,,2009-12-18,23-109,OKC,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
26,,2009-12-19,23-110,OKC,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
27,,2009-12-22,23-113,OKC,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
28,,2009-12-23,23-114,OKC,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
29,,2009-12-26,23-117,OKC,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
30,,2009-12-28,23-119,OKC,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
31,,2009-12-29,23-120,OKC,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
32,,2009-12-31,23-122,OKC,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
33,,2010-01-02,23-124,OKC,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
34,,2010-01-04,23-126,OKC,@,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
35,,2010-01-06,23-128,OKC,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
36,,2010-01-09,23-131,OKC,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
37,,2010-01-11,23-133,OKC,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
38,,2010-01-13,23-135,OKC,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
39,,2010-01-15,23-137,OKC,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
40,,2010-01-16,23-138,OKC,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
41,,2010-01-18,23-140,OKC,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
42,,2010-01-20,23-142,OKC,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
43,,2010-01-22,23-144,OKC,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
44,,2010-01-23,23-145,OKC,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
45,,2010-01-27,23-149,OKC,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
46,,2010-01-29,23-151,OKC,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
47,,2010-01-31,23-153,OKC,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
48,,2010-02-02,23-155,OKC,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
49,,2010-02-03,23-156,OKC,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
50,,2010-02-06,23-159,OKC,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
51,,2010-02-09,23-162,OKC,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
52,,2010-02-16,23-169,OKC,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
53,,2010-02-20,23-173,OKC,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
54,,2010-02-21,23-174,OKC,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
55,,2010-02-23,23-176,OKC,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
56,,2010-02-24,23-177,OKC,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
57,,2010-02-26,23-179,OKC,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
58,,2010-02-28,23-181,OKC,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
59,,2010-03-02,23-183,OKC,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
60,,2010-03-03,23-184,OKC,@,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
61,,2010-03-05,23-186,OKC,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
62,,2010-03-07,23-188,OKC,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
63,9,2010-03-10,23-191,OKC,,NOH,W (+15),0,5:20,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-6,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
64,,2010-03-12,23-193,OKC,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
65,,2010-03-14,23-195,OKC,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
66,,2010-03-17,23-198,OKC,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
67,10,2010-03-19,23-200,OKC,@,TOR,W (+26),0,12:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,1,1,8,8.3,-6,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
68,11,2010-03-21,23-202,OKC,@,IND,L (-20),0,10:17,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,4.6,-1,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
69,,2010-03-22,23-203,OKC,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
70,,2010-03-24,23-205,OKC,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
71,,2010-03-26,23-207,OKC,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
72,,2010-03-28,23-209,OKC,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
73,,2010-03-30,23-211,OKC,@,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2010
