Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-16,26-253,LAL,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
12,6,2010-11-17,26-254,LAL,@,DET,W (+13),0,5:45,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2.1,-10,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
13,7,2010-11-19,26-256,LAL,@,MIN,W (+17),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
14,8,2010-11-21,26-258,LAL,,GSW,W (+28),0,7:44,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-3,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
15,,2010-11-23,26-260,LAL,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
16,,2010-11-26,26-263,LAL,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
17,,2010-11-28,26-265,LAL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
18,,2010-11-30,26-267,LAL,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
19,,2010-12-01,26-268,LAL,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
20,9,2010-12-03,26-270,LAL,,SAC,W (+33),0,8:34,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
21,,2010-12-07,26-274,LAL,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
22,,2010-12-08,26-275,LAL,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
23,10,2010-12-10,26-277,LAL,@,CHI,L (-4),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
24,11,2010-12-12,26-279,LAL,@,NJN,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
25,,2010-12-14,26-281,LAL,@,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
26,,2010-12-16,26-283,NJN,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
27,12,2010-12-17,26-284,NJN,@,TOR,L (-6),0,27:16,3,10,.300,0,5,.000,0,0,,0,2,2,2,0,0,0,2,6,1.4,+4,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
28,13,2010-12-19,26-286,NJN,,ATL,W (+7),0,29:21,4,10,.400,2,4,.500,0,0,,0,6,6,3,3,0,1,0,10,10.5,+23,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
29,14,2010-12-21,26-288,NJN,@,MEM,W (+7),0,24:44,6,8,.750,2,3,.667,2,2,1.000,0,4,4,0,0,0,2,2,16,11.2,-1,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
30,15,2010-12-22,26-289,NJN,@,NOH,L (-14),0,25:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,2,2,0,2,3,12,8.2,-12,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
31,16,2010-12-27,26-294,NJN,,ORL,L (-16),0,24:11,1,7,.143,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,1,5,1.4,-20,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
32,17,2010-12-29,26-296,NJN,@,OKC,L (-21),0,19:20,3,7,.429,2,3,.667,3,4,.750,0,4,4,2,2,0,1,2,11,9.7,-7,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
33,18,2010-12-31,26-298,NJN,@,CHI,L (-9),0,27:59,3,10,.300,2,6,.333,0,0,,0,4,4,2,1,0,2,1,8,3.4,-5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
34,19,2011-01-01,26-299,NJN,@,MIN,L (-15),0,35:03,9,16,.563,3,7,.429,1,2,.500,2,3,5,4,1,0,3,4,22,15.5,+2,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
35,20,2011-01-05,26-303,NJN,,CHI,W (+2),0,28:22,5,12,.417,3,7,.429,0,0,,0,4,4,1,0,0,3,5,13,3.5,-5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
36,21,2011-01-07,26-305,NJN,@,WAS,L (-20),0,22:24,1,14,.071,1,7,.143,0,0,,0,1,1,1,0,1,1,1,3,-6.1,-9,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
37,22,2011-01-08,26-306,NJN,,MIL,L (-23),0,26:20,4,9,.444,0,1,.000,3,3,1.000,0,2,2,1,0,0,3,3,11,3.4,-12,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
38,23,2011-01-12,26-310,NJN,@,PHO,L (-9),0,37:02,7,13,.538,5,8,.625,0,0,,0,3,3,4,3,0,1,4,19,16.8,-16,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
39,24,2011-01-14,26-312,NJN,@,LAL,L (-12),0,31:20,7,16,.438,2,9,.222,1,1,1.000,1,2,3,3,1,0,1,2,17,11.2,-8,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
40,25,2011-01-15,26-313,NJN,@,POR,L (-7),0,32:31,6,14,.429,1,6,.167,0,0,,0,1,1,2,1,0,1,4,13,5.7,-1,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
41,26,2011-01-17,26-315,NJN,@,GSW,L (-9),0,26:58,6,12,.500,1,4,.250,3,3,1.000,1,1,2,1,0,0,1,2,16,9.9,0,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
42,27,2011-01-19,26-317,NJN,,UTA,W (+8),0,29:58,4,5,.800,1,2,.500,6,6,1.000,0,7,7,4,3,0,1,2,15,19.2,+10,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
43,28,2011-01-21,26-319,NJN,,DET,W (+15),0,19:21,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,0,4,9,3.3,-4,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
44,29,2011-01-22,26-320,NJN,,DAL,L (-1),0,29:32,4,12,.333,1,3,.333,0,0,,0,3,3,0,0,1,2,4,9,0.2,+14,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
45,30,2011-01-24,26-322,NJN,,CLE,W (+2),0,25:18,1,6,.167,1,1,1.000,3,4,.750,0,2,2,4,0,0,0,3,6,4.0,-3,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
46,31,2011-01-26,26-324,NJN,,MEM,W (+5),0,36:14,5,10,.500,3,5,.600,1,2,.500,0,5,5,3,1,0,2,2,14,10.4,+13,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
47,32,2011-01-28,26-326,NJN,@,IND,L (-32),0,23:15,3,7,.429,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,7,4.2,-14,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
48,33,2011-01-29,26-327,NJN,@,MIL,L (-10),0,22:15,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,1,9,2.2,-9,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
49,34,2011-01-31,26-329,NJN,,DEN,W (+16),0,16:36,3,7,.429,1,3,.333,2,2,1.000,1,4,5,1,3,0,1,1,9,9.5,-3,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
50,35,2011-02-02,26-331,NJN,,PHI,L (-14),0,21:52,1,6,.167,1,2,.500,1,1,1.000,1,2,3,4,3,0,0,1,4,6.9,+11,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
51,36,2011-02-04,26-333,NJN,@,DET,L (-10),0,19:50,3,12,.250,1,5,.200,0,0,,2,2,4,0,0,0,0,0,7,1.8,-15,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
52,37,2011-02-06,26-335,NJN,,IND,L (-19),0,23:41,3,7,.429,2,5,.400,1,1,1.000,3,3,6,3,1,0,2,2,9,8.6,-8,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
53,38,2011-02-09,26-338,NJN,,NOH,W (+2),0,35:14,9,14,.643,5,7,.714,2,2,1.000,1,3,4,4,0,0,1,3,25,21.0,+6,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
54,39,2011-02-11,26-340,NJN,@,CHA,W (+5),0,25:43,3,8,.375,1,5,.200,3,6,.500,0,3,3,3,2,2,1,4,10,8.2,+1,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
55,40,2011-02-12,26-341,NJN,,NYK,L (-10),0,26:43,5,9,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,2,2,15,12.6,-10,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
56,41,2011-02-14,26-343,NJN,,SAS,L (-17),0,24:31,2,9,.222,1,6,.167,3,3,1.000,1,2,3,0,0,0,0,2,8,3.0,-8,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
57,42,2011-02-16,26-345,NJN,@,BOS,L (-14),0,29:27,2,9,.222,0,4,.000,0,0,,1,4,5,5,0,0,0,3,4,2.7,-14,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
58,43,2011-02-25,26-354,NJN,@,SAS,L (-10),1,26:13,3,9,.333,1,5,.200,1,1,1.000,0,2,2,1,4,0,1,5,8,5.2,-14,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
59,44,2011-02-26,26-355,NJN,@,HOU,L (-15),1,33:30,3,13,.231,2,7,.286,0,0,,1,3,4,1,2,0,2,5,8,0.4,-2,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
60,45,2011-02-28,26-357,NJN,,PHO,L (-1),0,26:10,2,6,.333,1,3,.333,0,0,,1,5,6,5,0,0,1,2,5,5.5,-6,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
61,46,2011-03-04,26-361,NJN,,TOR,W (+13),0,29:52,4,9,.444,1,4,.250,3,4,.750,1,3,4,3,0,0,0,2,12,9.8,+4,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
62,47,2011-03-05,26-362,NJN,,TOR,W (+1),1,47:27,7,16,.438,6,9,.667,5,6,.833,0,5,5,3,0,1,1,2,25,18.7,+20,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
63,48,2011-03-09,27-001,NJN,,GSW,W (+4),1,31:57,7,16,.438,2,6,.333,0,0,,0,1,1,2,0,0,1,3,16,7.1,-1,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
64,49,2011-03-11,27-003,NJN,,LAC,W (+4),1,28:26,2,10,.200,0,4,.000,2,2,1.000,1,2,3,2,1,0,0,1,6,3.1,-7,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
65,50,2011-03-14,27-006,NJN,,BOS,W (+9),1,14:02,1,6,.167,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,0.4,+3,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
66,51,2011-03-17,27-009,NJN,,CHI,L (-11),0,29:13,6,12,.500,1,4,.250,0,0,,3,2,5,1,0,0,2,3,13,7.2,-11,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
67,52,2011-03-18,27-010,NJN,@,MIL,L (-15),0,24:49,3,9,.333,1,4,.250,1,2,.500,1,2,3,3,0,0,0,1,8,5.5,-5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
68,53,2011-03-20,27-012,NJN,@,WAS,L (-6),0,18:25,1,8,.125,0,2,.000,3,3,1.000,3,0,3,0,0,0,2,1,5,-0.5,-16,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
69,54,2011-03-21,27-013,NJN,,IND,L (-4),0,16:21,5,12,.417,4,8,.500,0,0,,1,1,2,2,0,0,0,2,14,9.2,+5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
70,55,2011-03-23,27-015,NJN,@,CLE,W (+4),1,42:40,7,14,.500,4,9,.444,0,1,.000,1,4,5,2,2,0,0,4,18,14.3,+8,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
71,56,2011-03-25,27-017,NJN,@,ORL,L (-10),1,35:41,4,9,.444,2,5,.400,0,0,,0,2,2,8,0,0,3,2,10,7.7,-9,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
72,57,2011-03-26,27-018,NJN,@,ATL,L (-11),1,35:50,6,12,.500,1,4,.250,0,0,,0,2,2,2,2,0,0,3,13,9.8,-11,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
73,58,2011-03-29,27-021,NJN,,HOU,L (-25),1,28:18,4,9,.444,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,1,11,6.6,-16,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
74,59,2011-03-30,27-022,NJN,@,NYK,L (-4),0,17:23,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-4,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
75,60,2011-04-01,27-024,NJN,@,PHI,L (-25),0,22:09,4,6,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,10,7.0,-15,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
76,61,2011-04-03,27-026,NJN,,MIA,L (-14),1,38:25,4,13,.308,3,7,.429,1,2,.500,0,6,6,2,0,0,0,4,12,5.7,-12,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
77,62,2011-04-05,27-028,NJN,,MIN,W (+2),1,37:34,6,12,.500,4,6,.667,1,2,.500,1,9,10,4,3,0,1,0,17,18.8,+1,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
78,63,2011-04-06,27-029,NJN,@,DET,L (-7),1,31:25,5,12,.417,1,3,.333,5,5,1.000,0,3,3,3,1,0,1,5,16,10.6,-26,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
79,64,2011-04-08,27-031,NJN,,NYK,L (-23),1,32:43,6,14,.429,0,4,.000,1,1,1.000,0,6,6,4,2,0,1,1,13,10.8,-24,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
80,65,2011-04-10,27-033,NJN,@,TOR,L (-7),1,36:40,5,14,.357,2,7,.286,7,7,1.000,1,2,3,3,1,0,4,2,19,10.8,-7,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
81,66,2011-04-11,27-034,NJN,,CHA,L (-2),1,38:10,7,13,.538,3,5,.600,2,2,1.000,0,3,3,3,1,0,0,1,19,16.3,-5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
82,67,2011-04-13,27-036,NJN,@,CHI,L (-5),1,42:47,4,11,.364,2,5,.400,0,0,,0,2,2,4,2,0,1,5,10,6.3,-5,2011,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2011
