Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2000-02-08,25-333,CHI,@,SAC,L (-39),0,17:22,0,4,.000,0,0,,1,2,.500,0,5,5,2,0,0,2,0,1,-1.3,-18,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
24,23,2000-02-09,25-334,CHI,@,UTA,L (-27),0,18:33,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,2,0,4,1,7,4.3,-11,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
25,24,2000-02-15,25-340,CHI,,LAL,L (-12),0,17:52,4,10,.400,1,1,1.000,0,0,,1,0,1,1,0,0,3,4,9,0.4,-6,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
26,25,2000-02-17,25-342,CHI,,MIA,W (+7),0,31:13,5,16,.313,1,2,.500,7,8,.875,1,4,5,2,0,0,6,1,18,5.3,+8,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
27,26,2000-02-19,25-344,CHI,,LAC,W (+2),0,27:21,4,14,.286,2,2,1.000,9,10,.900,0,3,3,2,2,0,0,3,19,13.5,+4,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
28,27,2000-02-22,25-347,CHI,,VAN,L (-4),0,19:47,1,5,.200,0,0,,0,0,,1,2,3,2,1,0,5,2,2,-3.2,-4,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
29,28,2000-02-24,25-349,CHI,@,IND,L (-17),0,21:23,4,11,.364,0,3,.000,0,0,,0,1,1,0,0,0,2,2,8,-0.6,-20,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
30,29,2000-02-25,25-350,CHI,,SAS,L (-13),0,24:59,4,11,.364,0,0,,2,2,1.000,1,2,3,2,0,1,0,1,10,6.9,+1,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
31,30,2000-02-27,25-352,CHI,@,DET,L (-3),0,31:27,6,11,.545,2,4,.500,0,0,,1,4,5,4,0,0,1,2,14,11.6,+9,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
32,31,2000-02-29,25-354,CHI,@,TOR,L (-7),0,26:42,5,11,.455,3,4,.750,0,0,,1,5,6,3,1,0,4,1,13,8.2,+1,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
33,32,2000-03-02,25-356,CHI,,CLE,L (-4),0,28:01,3,12,.250,0,2,.000,5,6,.833,2,1,3,3,1,0,1,1,11,6.8,+5,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
34,33,2000-03-04,25-358,CHI,,PHI,L (-11),0,13:17,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,4,0.6,-7,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
35,34,2000-03-05,25-359,CHI,@,CHH,L (-6),0,28:02,6,10,.600,1,2,.500,4,6,.667,0,3,3,3,0,0,6,4,17,7.0,-17,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
36,35,2000-03-07,25-361,CHI,,ATL,W (+7),0,27:27,4,15,.267,0,0,,2,2,1.000,3,4,7,5,0,0,0,3,10,6.7,+2,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
37,36,2000-03-08,25-362,CHI,@,ORL,L (-36),0,24:26,5,14,.357,1,3,.333,2,2,1.000,1,0,1,1,0,0,3,0,13,3.6,-15,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
38,37,2000-03-10,25-364,CHI,@,BOS,L (-30),0,19:07,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-14,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
39,38,2000-03-13,26-001,CHI,,UTA,L (-8),0,25:53,4,12,.333,0,2,.000,6,6,1.000,2,3,5,0,0,0,4,4,14,3.9,-8,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
40,39,2000-03-15,26-003,CHI,@,CHH,L (-3),0,28:21,8,13,.615,1,2,.500,1,1,1.000,3,6,9,2,1,0,4,2,18,13.6,+12,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
41,40,2000-03-17,26-005,CHI,,GSW,L (-3),0,27:15,5,12,.417,1,4,.250,0,0,,0,3,3,3,0,0,3,2,11,3.8,0,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
42,41,2000-03-18,26-006,CHI,@,WAS,L (-13),0,24:57,5,10,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,12,6.2,-4,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
43,42,2000-03-20,26-008,CHI,,ORL,L (-2),0,27:03,5,16,.313,0,4,.000,2,2,1.000,2,3,5,2,0,0,3,4,12,1.9,0,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
44,43,2000-03-22,26-010,CHI,@,NYK,L (-11),0,21:26,6,13,.462,1,2,.500,1,1,1.000,0,2,2,1,2,0,6,4,14,3.0,-10,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
45,44,2000-03-24,26-012,CHI,,DEN,W (+2),0,9:59,0,5,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-3.3,0,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
46,45,2000-03-26,26-014,CHI,@,HOU,L (-45),0,11:45,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-18,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
47,46,2000-03-29,26-017,CHI,,CLE,L (-5),0,18:47,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,1,2,0,0,6,5.6,-7,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
48,,2000-03-30,26-018,CHI,@,MIA,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
49,47,2000-04-01,26-020,CHI,,CHH,L (-3),0,10:11,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,+2,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
50,48,2000-04-02,26-021,CHI,@,CLE,W (+9),0,27:33,6,14,.429,1,3,.333,3,4,.750,3,4,7,2,1,0,2,2,16,11.1,+18,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
51,49,2000-04-04,26-023,CHI,@,MIL,L (-19),0,19:39,4,9,.444,0,1,.000,3,4,.750,0,2,2,2,1,0,2,1,11,6.5,-4,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
52,50,2000-04-06,26-025,CHI,,MIL,W (+2),0,31:17,4,13,.308,1,4,.250,2,4,.500,0,5,5,5,1,5,4,3,11,7.0,-4,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
53,51,2000-04-08,26-027,CHI,,TOR,L (-19),0,17:07,2,9,.222,1,1,1.000,2,2,1.000,1,1,2,2,1,1,1,2,7,3.8,-19,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
54,52,2000-04-11,26-030,CHI,,NJN,W (+7),1,36:00,7,10,.700,1,2,.500,2,3,.667,1,7,8,3,0,1,4,2,17,13.2,+6,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
55,53,2000-04-13,26-032,CHI,,WAS,L (-6),1,28:34,6,14,.429,0,3,.000,2,2,1.000,2,3,5,2,1,0,3,3,14,7.1,-8,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
56,54,2000-04-14,26-033,CHI,@,BOS,L (-15),0,21:27,5,10,.500,1,2,.500,2,3,.667,0,3,3,1,1,0,5,3,13,4.0,-11,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
57,55,2000-04-16,26-035,CHI,@,TOR,L (-1),0,29:03,6,13,.462,0,3,.000,3,3,1.000,0,7,7,4,2,1,3,2,15,12.1,+17,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
58,56,2000-04-18,26-037,CHI,,PHI,L (-4),0,21:53,3,8,.375,0,2,.000,1,2,.500,1,0,1,2,0,0,0,2,7,3.5,-10,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
59,57,2000-04-19,26-038,CHI,@,DET,L (-21),0,18:22,4,9,.444,1,5,.200,2,3,.667,0,2,2,4,0,0,1,2,11,7.5,-12,2000,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2000
