Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2012-11-28,22-083,WAS,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
14,,2012-11-30,22-085,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
15,,2012-12-04,22-089,WAS,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
16,,2012-12-07,22-092,WAS,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
17,,2012-12-08,22-093,WAS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
18,,2012-12-11,22-096,WAS,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
19,,2012-12-12,22-097,WAS,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
20,,2012-12-14,22-099,WAS,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
21,,2012-12-15,22-100,WAS,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
22,,2012-12-18,22-103,WAS,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
23,,2012-12-19,22-104,WAS,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
24,,2012-12-21,22-106,WAS,@,DET,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
25,,2012-12-22,22-107,WAS,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
26,,2012-12-26,22-111,WAS,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
27,,2012-12-28,22-113,WAS,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
28,,2012-12-29,22-114,WAS,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
29,,2013-01-01,22-117,WAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
30,,2013-01-02,22-118,WAS,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
31,,2013-01-04,22-120,WAS,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
32,,2013-01-06,22-122,WAS,@,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
33,,2013-01-07,22-123,WAS,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
34,1,2013-01-12,22-128,WAS,,ATL,W (+10),0,20:54,5,11,.455,0,0,,4,5,.800,0,2,2,4,0,0,3,2,14,7.5,+6,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
35,2,2013-01-14,22-130,WAS,,ORL,W (+29),0,19:49,3,8,.375,0,0,,6,6,1.000,1,0,1,6,1,0,2,0,12,11.5,+1,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
36,3,2013-01-16,22-132,WAS,@,SAC,L (-1),0,25:55,6,15,.400,0,2,.000,2,4,.500,1,2,3,10,3,1,1,1,14,15.7,-3,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
37,4,2013-01-18,22-134,WAS,@,DEN,W (+4),0,25:58,4,9,.444,0,1,.000,6,6,1.000,1,3,4,12,0,2,6,4,14,13.1,+13,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
38,5,2013-01-19,22-135,WAS,@,LAC,L (-7),0,30:41,7,16,.438,0,2,.000,10,14,.714,0,3,3,6,2,2,3,4,24,17.9,+2,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
39,6,2013-01-21,22-137,WAS,@,POR,W (+3),0,26:22,2,8,.250,0,0,,2,2,1.000,0,3,3,2,1,0,4,3,6,-0.7,-6,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
40,7,2013-01-23,22-139,WAS,@,UTA,L (-4),0,26:40,5,11,.455,0,0,,4,4,1.000,1,1,2,8,0,1,1,2,14,13.8,-9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
41,8,2013-01-25,22-141,WAS,,MIN,W (+13),1,20:58,6,10,.600,0,0,,2,3,.667,0,1,1,5,0,2,2,3,14,11.0,+15,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
42,9,2013-01-26,22-142,WAS,,CHI,W (+13),1,27:15,6,13,.462,0,0,,3,4,.750,0,3,3,7,1,0,4,1,15,10.3,+18,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
43,10,2013-01-28,22-144,WAS,,SAC,L (-2),1,29:56,9,16,.563,0,0,,1,2,.500,0,1,1,6,0,0,2,3,19,12.3,-2,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
44,11,2013-01-30,22-146,WAS,@,PHI,L (-8),1,32:03,3,12,.250,0,2,.000,3,5,.600,0,5,5,6,1,2,5,1,9,3.7,-1,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
45,12,2013-02-01,22-148,WAS,@,MEM,L (-9),1,23:29,3,8,.375,1,2,.500,2,2,1.000,0,7,7,6,0,0,4,4,9,5.3,-9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
46,13,2013-02-02,22-149,WAS,@,SAS,L (-10),1,36:07,10,22,.455,0,2,.000,1,1,1.000,2,3,5,9,1,0,4,5,21,13.2,-9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
47,14,2013-02-04,22-151,WAS,,LAC,W (+8),1,32:09,6,18,.333,0,0,,1,3,.333,0,1,1,8,1,0,2,3,13,5.7,+9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
48,15,2013-02-06,22-153,WAS,,NYK,W (+10),1,38:53,8,18,.444,0,1,.000,5,5,1.000,1,4,5,9,0,1,6,2,21,13.7,+21,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
49,16,2013-02-08,22-155,WAS,,BRK,W (+15),1,33:01,6,17,.353,0,0,,3,3,1.000,1,3,4,9,4,0,2,5,15,13.4,+15,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
50,17,2013-02-11,22-158,WAS,@,MIL,W (+12),1,32:43,5,6,.833,0,0,,4,6,.667,0,4,4,10,1,0,7,1,14,12.8,0,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
51,18,2013-02-13,22-160,WAS,@,DET,L (-11),1,36:08,4,11,.364,0,1,.000,8,10,.800,0,3,3,9,2,1,3,0,16,16.0,-8,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
52,19,2013-02-19,22-166,WAS,,TOR,L (-8),1,31:11,1,12,.083,0,0,,7,8,.875,0,3,3,6,3,2,7,3,9,1.9,-17,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
53,20,2013-02-22,22-169,WAS,,DEN,W (+6),1,32:59,5,12,.417,0,0,,4,4,1.000,1,0,1,10,1,3,6,3,14,11.2,+1,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
54,21,2013-02-23,22-170,WAS,,HOU,W (+2),1,34:33,4,10,.400,0,0,,4,4,1.000,0,4,4,11,0,1,2,2,12,13.4,+12,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
55,22,2013-02-25,22-172,WAS,@,TOR,W (+6),1,24:16,3,11,.273,0,0,,4,4,1.000,0,5,5,7,1,0,1,2,10,9.1,+5,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
56,23,2013-02-27,22-174,WAS,,DET,L (-1),1,24:02,3,9,.333,0,0,,0,0,,0,1,1,4,1,0,7,1,6,-2.4,-12,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
57,24,2013-03-01,22-176,WAS,,NYK,L (-8),1,42:11,6,14,.429,0,1,.000,4,4,1.000,1,2,3,7,3,1,5,3,16,12.3,-10,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
58,25,2013-03-03,22-178,WAS,,PHI,W (+3),1,31:20,7,11,.636,0,1,.000,2,2,1.000,1,4,5,6,0,1,2,2,16,15.1,0,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
59,26,2013-03-06,22-181,WAS,@,MIN,L (-5),1,38:49,7,15,.467,0,1,.000,5,5,1.000,1,2,3,7,3,1,6,3,19,14.0,+1,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
60,27,2013-03-08,22-183,WAS,@,BRK,L (-17),1,32:11,6,19,.316,0,1,.000,4,6,.667,1,5,6,3,2,1,1,2,16,9.5,-17,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
61,28,2013-03-09,22-184,WAS,,CHA,W (+17),1,30:23,6,11,.545,1,1,1.000,0,1,.000,0,2,2,6,1,2,3,0,13,11.5,+9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
62,29,2013-03-12,22-187,WAS,@,CLE,L (-5),1,36:44,7,15,.467,0,0,,13,14,.929,2,5,7,14,1,1,4,4,27,27.7,+12,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
63,30,2013-03-13,22-188,WAS,,MIL,W (+13),1,42:58,10,19,.526,1,2,.500,2,3,.667,1,5,6,10,4,0,2,2,23,23.7,+16,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
64,31,2013-03-15,22-190,WAS,,NOH,W (+9),1,33:36,12,15,.800,3,3,1.000,2,2,1.000,1,3,4,9,2,0,3,1,29,29.8,+12,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
65,32,2013-03-16,22-191,WAS,,PHO,W (+22),1,32:00,8,11,.727,0,0,,1,2,.500,0,5,5,11,3,1,3,3,17,20.8,+22,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
66,33,2013-03-18,22-193,WAS,@,CHA,L (-5),1,33:00,8,17,.471,1,1,1.000,8,9,.889,1,3,4,5,2,1,6,6,25,15.3,-9,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
67,34,2013-03-20,22-195,WAS,@,PHO,W (+9),1,35:50,7,14,.500,0,0,,5,6,.833,2,0,2,8,1,0,5,4,19,13.0,-6,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
68,35,2013-03-22,22-197,WAS,@,LAL,W (+3),1,44:15,9,19,.474,0,1,.000,6,8,.750,1,5,6,16,3,0,1,2,24,28.1,+7,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
69,36,2013-03-23,22-198,WAS,@,GSW,L (-9),1,23:37,6,12,.500,0,0,,2,2,1.000,2,1,3,3,1,0,1,0,14,11.8,-13,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
70,37,2013-03-25,22-200,WAS,,MEM,W (+13),1,44:33,13,22,.591,2,4,.500,19,24,.792,0,7,7,8,1,1,2,2,47,41.4,+26,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
71,38,2013-03-27,22-202,WAS,@,OKC,L (-23),1,35:15,3,18,.167,0,1,.000,12,15,.800,1,3,4,12,1,0,3,4,18,11.8,-19,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
72,39,2013-03-29,22-204,WAS,@,ORL,L (-5),1,37:48,11,28,.393,1,2,.500,12,14,.857,5,4,9,2,2,0,4,5,35,21.1,-5,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
73,40,2013-03-31,22-206,WAS,,TOR,W (+17),1,34:50,7,15,.467,1,3,.333,3,4,.750,0,6,6,10,0,1,1,4,18,16.8,+28,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
74,41,2013-04-02,22-208,WAS,,CHI,W (+4),1,36:53,8,17,.471,0,0,,11,13,.846,1,7,8,9,0,3,1,0,27,27.7,+7,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
75,42,2013-04-03,22-209,WAS,@,TOR,L (-10),1,32:35,5,17,.294,0,1,.000,10,10,1.000,1,4,5,5,0,0,2,3,20,12.3,-21,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
76,43,2013-04-06,22-212,WAS,,IND,W (+19),1,38:10,16,25,.640,0,0,,5,10,.500,0,4,4,5,3,2,2,2,37,30.2,+20,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
77,44,2013-04-07,22-213,WAS,@,BOS,L (-11),1,39:44,8,20,.400,0,3,.000,0,0,,0,3,3,10,1,0,3,3,16,9.9,-11,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
78,45,2013-04-09,22-215,WAS,@,NYK,L (-21),1,33:05,11,19,.579,0,0,,11,14,.786,0,3,3,3,1,0,4,0,33,22.9,-27,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
79,46,2013-04-10,22-216,WAS,,MIA,L (-5),1,39:51,7,18,.389,0,1,.000,3,3,1.000,3,6,9,11,2,2,2,2,17,19.4,+7,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
80,47,2013-04-12,22-218,WAS,,PHI,L (-11),1,34:31,9,21,.429,0,1,.000,6,10,.600,0,2,2,7,1,1,3,1,24,15.1,-12,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
81,48,2013-04-15,22-221,WAS,@,BRK,L (-5),1,33:47,5,19,.263,0,2,.000,8,12,.667,0,6,6,12,3,0,3,1,18,14.9,0,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
82,49,2013-04-17,22-223,WAS,@,CHI,L (-3),1,38:10,8,21,.381,1,2,.500,6,8,.750,1,2,3,4,0,0,1,3,23,12.6,-17,2013,walljo01,https://www.basketball-reference.com/players/w/walljo01/gamelog/2013
