Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2018-11-10,31-202,SAS,,HOU,W (+7),1,10:25,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0,+5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
12,12,2018-11-12,31-204,SAS,@,SAC,L (-5),1,29:07,4,7,.571,1,1,1.000,0,0,,4,3,7,0,1,0,1,3,9,8.2,-12,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
13,13,2018-11-14,31-206,SAS,@,PHO,L (-20),1,25:03,2,5,.400,1,2,.500,0,0,,1,1,2,1,2,1,2,1,5,4.3,-18,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
14,14,2018-11-15,31-207,SAS,@,LAC,L (-5),1,16:56,2,4,.500,0,1,.000,2,2,1.000,2,1,3,1,1,1,0,3,6,6.9,-14,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
15,15,2018-11-18,31-210,SAS,,GSW,W (+12),1,27:32,1,4,.250,1,3,.333,0,0,,0,5,5,1,0,0,0,2,3,2.0,+8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
16,16,2018-11-19,31-211,SAS,@,NOP,L (-14),1,31:50,7,7,1.000,5,5,1.000,0,0,,3,4,7,3,0,0,1,2,19,20.5,-12,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
17,17,2018-11-21,31-213,SAS,,MEM,L (-1),1,23:40,2,4,.500,2,4,.500,1,2,.500,2,3,5,2,0,0,1,2,7,6.5,-5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
18,18,2018-11-23,31-215,SAS,@,IND,W (+11),1,18:22,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,+10,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
19,19,2018-11-24,31-216,SAS,@,MIL,L (-6),1,30:42,2,4,.500,1,3,.333,0,0,,2,8,10,1,2,0,0,5,5,7.5,-23,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
20,20,2018-11-26,31-218,SAS,@,CHI,W (+1),1,22:45,1,3,.333,0,0,,0,0,,1,6,7,0,1,0,0,2,2,3.0,-11,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
21,21,2018-11-28,31-220,SAS,@,MIN,L (-39),0,22:18,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,1,2,-0.5,-14,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
22,22,2018-11-30,31-222,SAS,,HOU,L (-31),1,17:58,0,1,.000,0,1,.000,0,0,,0,5,5,1,0,1,1,1,0,0.8,-11,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
23,23,2018-12-02,31-224,SAS,,POR,W (+13),0,11:10,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,+13,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
24,24,2018-12-04,31-226,SAS,@,UTA,L (-34),0,21:23,1,4,.250,1,3,.333,0,0,,0,2,2,4,0,1,1,2,3,2.9,-19,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
25,25,2018-12-05,31-227,SAS,@,LAL,L (-8),1,33:50,1,2,.500,0,0,,0,0,,3,5,8,1,2,0,0,3,2,6.1,-11,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
26,26,2018-12-07,31-229,SAS,,LAL,W (+13),1,27:09,3,8,.375,2,5,.400,0,0,,1,6,7,4,1,0,1,0,8,8.9,+5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
27,,2018-12-09,31-231,SAS,,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
28,27,2018-12-11,31-233,SAS,,PHO,W (+25),0,23:21,5,7,.714,4,4,1.000,0,0,,0,3,3,0,0,0,0,0,14,12.0,0,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
29,28,2018-12-13,31-235,SAS,,LAC,W (+38),0,13:48,2,2,1.000,2,2,1.000,0,0,,2,4,6,0,1,0,0,3,6,7.8,+11,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
30,29,2018-12-15,31-237,SAS,,CHI,L (-5),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
31,30,2018-12-17,31-239,SAS,,PHI,W (+27),1,13:27,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-9,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
32,31,2018-12-19,31-241,SAS,@,ORL,W (+39),0,12:00,2,2,1.000,0,0,,0,0,,0,7,7,1,0,0,0,0,4,6.2,+12,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
33,32,2018-12-21,31-243,SAS,,MIN,W (+26),0,4:19,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,+3,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
34,,2018-12-22,31-244,SAS,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
35,,2018-12-26,31-248,SAS,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
36,33,2018-12-28,31-250,SAS,@,DEN,L (-3),0,4:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
37,34,2018-12-29,31-251,SAS,@,LAC,W (+11),0,1:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
38,35,2018-12-31,31-253,SAS,,BOS,W (+9),0,3:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
39,36,2019-01-03,31-256,SAS,,TOR,W (+18),0,4:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
40,37,2019-01-05,31-258,SAS,,MEM,W (+20),0,7:42,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
41,,2019-01-07,31-260,SAS,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
42,38,2019-01-09,31-262,SAS,@,MEM,L (-10),0,9:06,0,4,.000,0,1,.000,0,0,,1,6,7,0,1,0,0,0,0,0.7,+11,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
43,39,2019-01-10,31-263,SAS,,OKC,W (+7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
44,40,2019-01-12,31-265,SAS,@,OKC,L (-10),0,3:57,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,7.8,+6,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
45,41,2019-01-14,31-267,SAS,,CHO,L (-15),0,10:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
46,,2019-01-16,31-269,SAS,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
47,42,2019-01-18,31-271,SAS,@,MIN,W (+3),0,6:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
48,43,2019-01-20,31-273,SAS,,LAC,L (-8),0,5:06,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+3,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
49,44,2019-01-23,31-276,SAS,@,PHI,L (-2),0,10:55,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,0.9,+2,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
50,45,2019-01-26,31-279,SAS,@,NOP,W (+12),0,21:40,2,4,.500,1,1,1.000,1,2,.500,2,1,3,3,0,0,0,1,6,7.0,-8,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
51,46,2019-01-27,31-280,SAS,,WAS,W (+13),0,8:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
52,47,2019-01-29,31-282,SAS,,PHO,W (+2),0,4:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
53,48,2019-01-31,31-284,SAS,,BRK,W (+3),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
54,,2019-02-02,31-286,SAS,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
55,49,2019-02-04,31-288,SAS,@,SAC,L (-15),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+4,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
56,50,2019-02-06,31-290,SAS,@,GSW,L (-39),0,30:50,4,5,.800,1,2,.500,2,2,1.000,1,4,5,1,0,0,1,2,11,9.9,-32,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
57,51,2019-02-07,31-291,SAS,@,POR,L (-9),0,17:12,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
58,52,2019-02-09,31-293,SAS,@,UTA,L (-20),0,16:49,3,4,.750,0,1,.000,0,0,,1,2,3,0,2,0,1,2,6,5.9,-10,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
59,53,2019-02-12,31-296,SAS,@,MEM,W (+1),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
60,,2019-02-22,31-306,SAS,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
61,54,2019-02-24,31-308,SAS,@,NYK,L (-12),0,15:01,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,0,4,4.7,+1,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
62,55,2019-02-25,31-309,SAS,@,BRK,L (-16),0,3:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
63,56,2019-02-27,31-311,SAS,,DET,W (+12),0,5:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
64,57,2019-03-02,31-314,SAS,,OKC,W (+14),0,2:02,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-3,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
65,,2019-03-04,31-316,SAS,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
66,,2019-03-06,31-318,SAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
67,58,2019-03-10,31-322,SAS,,MIL,W (+7),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
68,,2019-03-12,31-324,SAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
69,59,2019-03-15,31-327,SAS,,NYK,W (+26),0,15:04,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,+10,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
70,,2019-03-16,31-328,SAS,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
71,,2019-03-18,31-330,SAS,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
72,,2019-03-20,31-332,SAS,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
73,,2019-03-22,31-334,SAS,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
74,60,2019-03-24,31-336,SAS,@,BOS,W (+19),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
75,,2019-03-26,31-338,SAS,@,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
76,61,2019-03-28,31-340,SAS,,CLE,W (+6),0,4:10,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-4,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
77,,2019-03-31,31-343,SAS,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
78,,2019-04-02,31-345,SAS,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
79,62,2019-04-03,31-346,SAS,@,DEN,L (-28),0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-6,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
80,63,2019-04-05,31-348,SAS,@,WAS,W (+17),0,16:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-0.5,+2,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
81,64,2019-04-07,31-350,SAS,@,CLE,W (+22),0,5:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
82,,2019-04-10,31-353,SAS,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2019
