Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-02-03,28-262,PHO,@,HOU,L (-18),1,17:40,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,2,4,-0.3,-8,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
23,23,2012-02-04,28-263,PHO,,CHA,W (+6),1,21:15,3,9,.333,0,2,.000,0,0,,0,4,4,0,0,0,0,0,6,2.1,+7,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
24,24,2012-02-06,28-265,PHO,@,ATL,W (+9),1,27:36,8,16,.500,3,8,.375,0,0,,1,8,9,1,0,2,1,3,19,14.0,-2,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
25,25,2012-02-07,28-266,PHO,@,MIL,W (+2),1,27:33,6,12,.500,2,6,.333,0,0,,2,3,5,1,0,2,1,5,14,9.4,+17,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
26,26,2012-02-09,28-268,PHO,,HOU,L (-7),1,41:32,8,17,.471,4,9,.444,1,1,1.000,1,9,10,1,2,2,2,3,21,16.6,0,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
27,27,2012-02-11,28-270,PHO,@,SAC,W (+14),1,27:14,6,12,.500,3,5,.600,2,2,1.000,0,0,0,2,1,1,0,4,17,12.5,+11,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
28,28,2012-02-13,28-272,PHO,@,GSW,L (-6),1,31:48,7,17,.412,1,8,.125,3,3,1.000,0,5,5,4,1,1,0,4,18,13.3,-1,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
29,29,2012-02-14,28-273,PHO,@,DEN,L (-17),1,17:29,3,4,.750,1,2,.500,0,0,,0,2,2,1,1,1,0,3,7,7.2,-6,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
30,30,2012-02-15,28-274,PHO,,ATL,L (-2),1,32:52,6,13,.462,1,3,.333,0,0,,2,9,11,2,1,2,2,3,13,11.0,+7,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
31,31,2012-02-17,28-276,PHO,@,LAL,L (-12),1,19:46,2,9,.222,1,3,.333,0,0,,0,6,6,2,1,2,1,3,5,2.9,-3,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
32,32,2012-02-19,28-278,PHO,,LAL,W (+12),1,27:42,4,7,.571,3,4,.750,2,3,.667,0,6,6,0,3,0,0,5,13,12.1,+18,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
33,33,2012-02-20,28-279,PHO,,WAS,W (+16),1,31:56,6,9,.667,4,7,.571,3,4,.750,2,9,11,0,0,2,1,4,19,17.6,+17,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
34,34,2012-02-22,28-281,PHO,,GSW,L (-2),1,37:45,10,23,.435,2,8,.250,0,0,,7,2,9,0,3,1,0,3,22,17.9,-1,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
35,35,2012-03-01,28-289,PHO,,MIN,W (+9),1,22:42,5,10,.500,2,3,.667,2,2,1.000,2,3,5,1,0,2,2,4,14,9.8,+9,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
36,36,2012-03-02,28-290,PHO,,LAC,W (+3),1,35:19,2,18,.111,1,4,.250,1,2,.500,3,11,14,0,1,1,0,4,6,-0.7,+6,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
37,37,2012-03-04,28-292,PHO,,SAC,W (+8),1,29:18,3,12,.250,0,1,.000,5,6,.833,2,8,10,0,0,2,3,2,11,4.8,+6,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
38,38,2012-03-07,28-295,PHO,@,OKC,L (-11),1,28:33,5,9,.556,2,4,.500,1,1,1.000,1,7,8,2,0,0,3,4,13,8.3,+14,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
39,39,2012-03-08,28-296,PHO,,DAL,W (+2),1,31:44,2,8,.250,0,2,.000,1,1,1.000,1,2,3,5,2,1,0,4,5,6.1,-2,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
40,40,2012-03-10,28-298,PHO,,MEM,W (+7),1,29:55,4,9,.444,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,2,10,5.0,+9,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
41,41,2012-03-12,28-300,PHO,,MIN,L (-3),1,32:09,7,11,.636,4,6,.667,0,0,,0,5,5,4,2,1,2,4,18,16.5,+7,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
42,42,2012-03-14,28-302,PHO,,UTA,W (+9),1,37:33,10,18,.556,5,10,.500,1,1,1.000,1,8,9,2,1,4,2,2,26,22.9,+25,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
43,43,2012-03-15,28-303,PHO,@,LAC,W (+4),1,31:04,4,7,.571,4,6,.667,0,0,,0,6,6,2,0,3,0,3,12,12.8,-7,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
44,44,2012-03-16,28-304,PHO,,DET,W (+8),1,35:56,4,14,.286,3,6,.500,4,4,1.000,5,8,13,3,0,2,0,0,15,16.2,+10,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
45,45,2012-03-18,28-306,PHO,,HOU,W (+13),1,31:00,8,14,.571,2,6,.333,1,2,.500,3,5,8,1,0,1,1,4,19,14.4,+6,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
46,46,2012-03-20,28-308,PHO,@,MIA,L (-4),1,25:14,1,7,.143,0,3,.000,0,0,,1,3,4,2,2,2,3,5,2,-1.1,-12,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
47,47,2012-03-21,28-309,PHO,@,ORL,L (-10),1,22:01,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,1,2,9,4.1,-3,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
48,48,2012-03-23,28-311,PHO,@,IND,W (+2),1,27:20,5,7,.714,1,2,.500,0,2,.000,1,4,5,0,1,0,0,1,11,9.8,+15,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
49,49,2012-03-25,28-313,PHO,@,CLE,W (+25),1,22:06,4,10,.400,1,4,.250,2,2,1.000,1,3,4,5,1,0,2,2,11,8.9,+25,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
50,50,2012-03-27,28-315,PHO,,SAS,L (-7),1,33:21,3,9,.333,1,2,.500,0,0,,1,6,7,0,0,2,2,3,7,2.6,+4,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
51,51,2012-03-28,28-316,PHO,@,LAC,L (-17),1,37:37,6,15,.400,2,11,.182,2,2,1.000,1,6,7,4,0,1,1,5,16,10.9,-8,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
52,52,2012-04-01,28-320,PHO,,NOH,W (+17),1,34:12,6,14,.429,0,4,.000,2,2,1.000,3,8,11,2,2,2,3,3,14,11.7,+20,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
53,53,2012-04-03,28-322,PHO,@,SAC,W (+9),1,34:24,6,16,.375,0,7,.000,3,3,1.000,2,4,6,0,0,4,1,3,15,9.4,+13,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
54,54,2012-04-04,28-323,PHO,@,UTA,W (+2),1,29:57,5,13,.385,3,5,.600,0,0,,0,4,4,1,1,1,1,3,13,7.3,-9,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
55,55,2012-04-06,28-325,PHO,@,DEN,L (-6),1,31:12,4,10,.400,1,3,.333,4,4,1.000,2,9,11,1,0,3,1,5,13,11.5,-9,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
56,56,2012-04-07,28-326,PHO,,LAL,W (+20),1,21:57,4,7,.571,1,2,.500,2,2,1.000,0,5,5,0,1,1,0,1,11,10.5,+9,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
57,57,2012-04-09,28-328,PHO,@,MIN,W (+24),1,16:27,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,9,4.9,+10,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
58,58,2012-04-11,28-330,PHO,@,MEM,L (-11),1,21:15,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,0,3,5,2.4,-7,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
59,59,2012-04-13,28-332,PHO,@,HOU,W (+7),1,28:28,2,5,.400,1,4,.250,2,2,1.000,0,4,4,4,1,0,0,1,7,8.9,+15,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
60,60,2012-04-14,28-333,PHO,@,SAS,L (-14),1,15:40,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,0.1,-25,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
61,61,2012-04-16,28-335,PHO,,POR,W (+18),1,25:12,8,11,.727,2,3,.667,1,1,1.000,0,6,6,3,0,2,0,2,19,19.0,+18,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
62,62,2012-04-18,28-337,PHO,,OKC,L (-12),1,27:16,5,13,.385,1,4,.250,2,2,1.000,3,5,8,2,0,1,1,3,13,9.4,+5,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
63,63,2012-04-19,28-338,PHO,,LAC,W (+3),1,31:31,5,10,.500,2,6,.333,4,4,1.000,1,4,5,3,0,0,2,2,16,12.2,-6,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
64,64,2012-04-21,28-340,PHO,,DEN,L (-11),1,12:12,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,3.3,-1,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
65,,2012-04-24,28-343,PHO,@,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
66,,2012-04-25,28-344,PHO,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2012
