Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2021-11-17,19-326,OKC,,HOU,W (+12),0,10:05,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,1,2,2,2,-1.6,-1,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
15,15,2021-11-19,19-328,OKC,@,MIL,L (-7),0,11:48,2,3,.667,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,3.5,+8,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
16,16,2021-11-20,19-329,OKC,@,BOS,L (-6),0,8:54,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,0,0,-0.7,-10,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
17,17,2021-11-22,19-331,OKC,@,ATL,L (-12),0,21:58,4,13,.308,1,5,.200,0,0,,3,6,9,2,0,0,0,1,9,6.4,+2,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
18,18,2021-11-24,19-333,OKC,,UTA,L (-6),0,15:13,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,2.6,-3,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
19,19,2021-11-26,19-335,OKC,,WAS,L (-2),0,17:13,3,8,.375,1,2,.500,0,0,,2,4,6,2,1,0,3,3,7,3.4,+5,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
20,20,2021-11-29,19-338,OKC,@,HOU,L (-13),0,12:04,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,1,1,2,-0.2,+3,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
21,21,2021-12-01,19-340,OKC,,HOU,L (-4),0,8:28,2,4,.500,0,2,.000,0,0,,1,1,2,1,1,1,0,1,4,5.0,+11,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
22,22,2021-12-02,19-341,OKC,@,MEM,L (-73),0,19:02,2,7,.286,0,2,.000,0,0,,3,1,4,1,0,1,2,1,4,1.3,-20,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
23,23,2021-12-06,19-345,OKC,@,DET,W (+11),0,11:49,1,4,.250,0,1,.000,0,2,.000,1,5,6,0,0,1,1,0,2,0.7,+4,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
24,24,2021-12-08,19-347,OKC,@,TOR,W (+1),0,9:56,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,0,1,3,3.1,+4,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
25,25,2021-12-10,19-349,OKC,,LAL,L (-21),0,16:51,3,8,.375,1,4,.250,0,0,,2,3,5,1,1,1,1,3,7,5.1,-11,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
26,26,2021-12-12,19-351,OKC,,DAL,L (-19),0,23:27,1,5,.200,1,4,.250,1,2,.500,0,9,9,3,1,1,1,1,4,5.6,-1,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
27,,2021-12-15,19-354,OKC,,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
28,27,2021-12-18,19-357,OKC,,LAC,W (+1),0,9:11,4,6,.667,1,2,.500,1,2,.500,3,2,5,0,0,0,1,1,10,8.3,+1,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
29,28,2021-12-20,19-359,OKC,@,MEM,W (+3),0,21:18,1,3,.333,1,2,.500,0,0,,0,5,5,2,0,1,1,2,3,3.1,+5,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
30,29,2021-12-22,19-361,OKC,,DEN,W (+14),0,12:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,3,3,0,-4.3,-9,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
31,30,2021-12-23,19-362,OKC,@,PHO,L (-12),0,12:28,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1.0,+4,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
32,31,2021-12-26,20-000,OKC,,NOP,W (+5),0,7:40,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,+6,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
33,,2021-12-28,20-002,OKC,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
34,,2021-12-29,20-003,OKC,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
35,32,2021-12-31,20-005,OKC,,NYK,W (+15),0,17:06,2,5,.400,2,3,.667,0,0,,1,7,8,0,0,0,0,2,6,5.3,+11,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
36,33,2022-01-02,20-007,OKC,,DAL,L (-9),1,28:58,4,12,.333,1,5,.200,0,0,,2,3,5,1,1,1,1,2,9,5.1,+7,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
37,34,2022-01-05,20-010,OKC,@,MIN,L (-8),1,16:30,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,1,2,0,4,1.3,-18,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
38,35,2022-01-07,20-012,OKC,,MIN,L (-30),0,20:13,3,5,.600,1,2,.500,0,0,,0,4,4,2,1,0,1,1,7,6.9,-7,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
39,36,2022-01-09,20-014,OKC,,DEN,L (-4),0,12:15,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,2,1,7,3.6,+9,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
40,,2022-01-11,20-016,OKC,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
41,,2022-01-13,20-018,OKC,@,BRK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
42,,2022-01-15,20-020,OKC,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
43,,2022-01-17,20-022,OKC,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
44,,2022-01-19,20-024,OKC,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
45,,2022-01-21,20-026,OKC,@,CHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
46,,2022-01-22,20-027,OKC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
47,,2022-01-24,20-029,OKC,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
48,,2022-01-28,20-033,OKC,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
49,,2022-01-31,20-036,OKC,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
50,,2022-02-02,20-038,OKC,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
51,,2022-02-04,20-040,OKC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
52,37,2022-02-05,20-041,OKC,@,SAC,L (-10),0,26:28,5,9,.556,2,5,.400,0,0,,3,6,9,3,0,0,1,0,12,12.7,-3,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
53,,2022-02-07,20-043,OKC,,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
54,38,2022-02-09,20-045,OKC,,TOR,L (-19),0,30:26,7,9,.778,4,5,.800,0,0,,1,3,4,1,4,2,1,2,18,20.4,-8,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
55,39,2022-02-11,20-047,OKC,@,PHI,L (-13),0,30:14,7,11,.636,1,4,.250,0,0,,0,6,6,1,0,1,2,3,15,10.1,0,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
56,40,2022-02-12,20-048,OKC,@,CHI,L (-5),0,14:53,2,5,.400,1,2,.500,2,2,1.000,2,2,4,0,0,3,2,1,7,6.0,0,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
57,41,2022-02-14,20-050,OKC,@,NYK,W (+4),0,20:11,1,6,.167,0,3,.000,0,0,,1,3,4,1,1,0,0,0,2,1.5,+10,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
58,42,2022-02-16,20-052,OKC,,SAS,L (-8),0,29:50,4,13,.308,2,4,.500,0,0,,1,9,10,4,0,2,1,1,10,8.7,-2,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
59,43,2022-02-24,20-060,OKC,,PHO,L (-20),0,19:14,5,10,.500,1,3,.333,2,2,1.000,2,5,7,0,0,0,1,2,13,9.1,-7,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
60,44,2022-02-25,20-061,OKC,@,IND,W (+4),0,18:34,6,9,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,0,13,8.8,-1,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
61,45,2022-02-28,20-064,OKC,,SAC,L (-21),0,25:50,4,12,.333,1,5,.200,0,1,.000,4,4,8,5,2,2,2,2,9,9.9,-11,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
62,46,2022-03-02,20-066,OKC,@,DEN,W (+12),1,29:18,4,9,.444,1,1,1.000,0,0,,0,11,11,3,2,2,1,1,9,11.7,+21,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
63,47,2022-03-04,20-068,OKC,,MIN,L (-37),1,26:59,4,10,.400,2,5,.400,2,2,1.000,1,4,5,2,1,1,0,2,12,10.8,-12,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
64,48,2022-03-06,20-070,OKC,,UTA,L (-13),1,33:44,6,15,.400,0,5,.000,0,0,,3,8,11,4,1,1,2,0,12,10.9,-2,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
65,49,2022-03-08,20-072,OKC,,MIL,L (-27),0,27:50,4,10,.400,2,6,.333,3,4,.750,2,5,7,4,0,0,0,1,13,12.5,+2,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
66,50,2022-03-09,20-073,OKC,@,MIN,L (-30),0,16:55,5,8,.625,1,3,.333,0,0,,1,3,4,1,0,0,1,3,11,7.5,-11,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
67,51,2022-03-13,20-077,OKC,,MEM,L (-7),0,20:22,4,10,.400,0,1,.000,2,2,1.000,5,3,8,1,0,1,2,2,10,7.6,0,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
68,52,2022-03-14,20-078,OKC,,CHO,L (-18),0,27:22,6,11,.545,2,5,.400,3,4,.750,3,2,5,5,0,0,6,1,17,11.1,-13,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
69,53,2022-03-16,20-080,OKC,@,SAS,L (-2),0,27:06,5,7,.714,1,2,.500,5,7,.714,1,5,6,1,1,0,1,4,16,13.6,+8,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
70,54,2022-03-18,20-082,OKC,@,MIA,L (-12),1,33:51,5,12,.417,0,3,.000,0,0,,4,11,15,5,1,0,2,1,10,11.8,-8,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
71,55,2022-03-20,20-084,OKC,@,ORL,L (-5),1,31:58,3,20,.150,1,10,.100,0,0,,2,5,7,5,2,2,5,2,7,-1.8,+17,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
72,56,2022-03-21,20-085,OKC,,BOS,L (-9),0,27:56,7,13,.538,3,8,.375,2,3,.667,1,5,6,3,1,0,1,2,19,15.8,+10,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
73,57,2022-03-23,20-087,OKC,,ORL,W (+16),1,29:13,3,10,.300,0,4,.000,0,0,,1,7,8,4,2,2,2,3,6,6.0,+13,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
74,58,2022-03-26,20-090,OKC,@,DEN,L (-6),1,34:50,5,8,.625,2,4,.500,5,6,.833,0,5,5,5,2,0,2,2,17,17.2,+4,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
75,59,2022-03-28,20-092,OKC,@,POR,W (+3),1,41:12,4,11,.364,2,6,.333,1,1,1.000,1,7,8,11,0,1,6,3,11,8.9,+6,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
76,60,2022-03-30,20-094,OKC,,ATL,L (-18),1,28:37,4,11,.364,4,8,.500,1,2,.500,0,4,4,8,0,0,3,1,13,9.9,-13,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
77,,2022-04-01,20-096,OKC,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
78,61,2022-04-03,20-098,OKC,,PHO,W (+21),1,35:54,7,14,.500,3,5,.600,0,0,,1,9,10,12,1,1,6,5,17,15.5,+2,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
79,,2022-04-05,20-100,OKC,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
80,,2022-04-06,20-101,OKC,@,UTA,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
81,,2022-04-08,20-103,OKC,@,LAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
82,,2022-04-10,20-105,OKC,@,LAC,L (-50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2022
