Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-10,20-304,MEM,,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
12,4,2021-11-12,20-306,MEM,,PHO,L (-25),0,5:21,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,-1,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
13,,2021-11-13,20-307,MEM,@,NOP,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
14,5,2021-11-15,20-309,MEM,,HOU,W (+34),0,6:01,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.8,-1,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
15,6,2021-11-18,20-312,MEM,,LAC,W (+12),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
16,7,2021-11-20,20-314,MEM,@,MIN,L (-43),0,12:00,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,0,2,3.3,-1,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
17,,2021-11-22,20-316,MEM,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
18,,2021-11-24,20-318,MEM,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
19,8,2021-11-26,20-320,MEM,,ATL,L (-32),0,12:00,2,3,.667,1,2,.500,1,2,.500,0,1,1,2,0,0,0,3,6,4.8,+7,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
20,9,2021-11-28,20-322,MEM,,SAC,W (+27),0,10:10,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,2,0,1,3,3.6,-5,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
21,10,2021-11-30,20-324,MEM,@,TOR,W (+7),0,14:48,1,6,.167,0,4,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,-4,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
22,11,2021-12-02,20-326,MEM,,OKC,W (+73),0,28:29,8,16,.500,0,3,.000,2,3,.667,5,5,10,3,1,1,0,1,18,18.0,+52,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
23,12,2021-12-04,20-328,MEM,@,DAL,W (+7),0,12:46,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
24,13,2021-12-06,20-330,MEM,@,MIA,W (+15),0,10:42,0,4,.000,0,3,.000,1,2,.500,1,1,2,0,1,0,3,2,1,-4.0,-5,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
25,14,2021-12-08,20-332,MEM,,DAL,L (-8),0,9:02,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,0,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
26,,2021-12-09,20-333,MEM,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
27,15,2021-12-11,20-335,MEM,,HOU,W (+7),0,3:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
28,16,2021-12-13,20-337,MEM,,PHI,W (+35),0,7:19,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,+3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
29,,2021-12-15,20-339,MEM,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
30,,2021-12-17,20-341,MEM,@,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
31,,2021-12-19,20-343,MEM,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
32,,2021-12-20,20-344,MEM,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
33,,2021-12-23,20-347,MEM,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
34,,2021-12-26,20-350,MEM,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
35,,2021-12-27,20-351,MEM,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
36,,2021-12-29,20-353,MEM,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
37,17,2021-12-31,20-355,MEM,,SAS,W (+13),0,13:26,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,1,3,2.3,+11,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
38,18,2022-01-03,20-358,MEM,@,BRK,W (+14),0,17:05,1,4,.250,0,1,.000,0,0,,2,6,8,0,0,1,0,0,2,3.5,+4,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
39,19,2022-01-04,20-359,MEM,@,CLE,W (+4),0,12:34,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+13,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
40,20,2022-01-06,20-361,MEM,,DET,W (+30),0,18:06,2,4,.500,0,2,.000,3,5,.600,1,2,3,1,0,0,1,3,7,4.0,-2,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
41,21,2022-01-08,20-363,MEM,@,LAC,W (+15),0,20:01,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,0,1,1,1,7,4.3,-15,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
42,22,2022-01-09,20-364,MEM,@,LAL,W (+8),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
43,,2022-01-11,21-001,MEM,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
44,,2022-01-13,21-003,MEM,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
45,23,2022-01-14,21-004,MEM,,DAL,L (-27),0,4:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
46,24,2022-01-17,21-007,MEM,,CHI,W (+13),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
47,25,2022-01-19,21-009,MEM,@,MIL,L (-12),0,13:16,3,7,.429,0,3,.000,0,0,,1,2,3,0,0,0,0,0,6,3.6,-11,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
48,,2022-01-21,21-011,MEM,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
49,26,2022-01-23,21-013,MEM,@,DAL,L (-13),0,13:09,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,1,0,2,5,4.3,0,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
50,,2022-01-26,21-016,MEM,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
51,,2022-01-28,21-018,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
52,27,2022-01-29,21-019,MEM,,WAS,W (+20),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
53,,2022-01-31,21-021,MEM,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
54,,2022-02-02,21-023,MEM,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
55,,2022-02-05,21-026,MEM,@,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
56,,2022-02-08,21-029,MEM,,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
57,,2022-02-10,21-031,MEM,@,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
58,,2022-02-12,21-033,MEM,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
59,,2022-02-15,21-036,MEM,@,NOP,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
60,,2022-02-16,21-037,MEM,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
61,,2022-02-24,21-045,MEM,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
62,,2022-02-26,21-047,MEM,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
63,,2022-02-28,21-049,MEM,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
64,,2022-03-03,21-052,MEM,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
65,,2022-03-05,21-054,MEM,,ORL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
66,,2022-03-06,21-055,MEM,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
67,,2022-03-08,21-057,MEM,,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
68,,2022-03-11,21-060,MEM,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
69,,2022-03-13,21-062,MEM,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
70,,2022-03-15,21-064,MEM,@,IND,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
71,,2022-03-18,21-067,MEM,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
72,,2022-03-20,21-069,MEM,@,HOU,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
73,,2022-03-23,21-072,MEM,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
74,28,2022-03-24,21-073,MEM,,IND,W (+30),0,18:15,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,2,2,1,0,-1.4,-3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
75,29,2022-03-26,21-075,MEM,,MIL,W (+25),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
76,,2022-03-28,21-077,MEM,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
77,,2022-03-30,21-079,MEM,@,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
78,30,2022-04-01,21-081,MEM,,PHO,W (+8),0,21:06,5,8,.625,0,0,,2,4,.500,1,4,5,1,1,1,0,3,12,10.7,+3,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
79,,2022-04-05,21-085,MEM,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,aldamsa01,https://www.basketball-reference.com/players/a/aldamsa01/gamelog/2022
